date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,78.95999908447266,79.01000213623047,78.12000274658203,78.37000274658203,77.95706176757812,7249300,XLP,,,
2024-12-31 05:00:00+00:00,78.52999877929688,78.86000061035156,78.16000366210938,78.61000061035156,78.19579315185547,6125500,XLP,,,
2025-01-02 05:00:00+00:00,78.77999877929688,79.13999938964844,78.11000061035156,78.37000274658203,77.95706176757812,9321800,XLP,,,
2025-01-03 05:00:00+00:00,78.5199966430664,78.69999694824219,78.05000305175781,78.33000183105469,77.91727447509766,6991300,XLP,,,
2025-01-06 05:00:00+00:00,78.41999816894531,78.44000244140625,77.41999816894531,77.51000213623047,77.10159301757812,9275700,XLP,,,
2025-01-07 05:00:00+00:00,77.70999908447266,78.16000366210938,77.12999725341797,77.23999786376953,76.83301544189453,11112800,XLP,,,
2025-01-08 05:00:00+00:00,77.16000366210938,77.45999908447266,76.66999816894531,77.37999725341797,76.97227478027344,9277400,XLP,,,
2025-01-10 05:00:00+00:00,76.88999938964844,77.33000183105469,76.23999786376953,76.33999633789062,75.93775177001953,13943200,XLP,,,
2025-01-13 05:00:00+00:00,76.4000015258789,76.66000366210938,76.05999755859375,76.47000122070312,76.06707000732422,9490900,XLP,,,
2025-01-14 05:00:00+00:00,76.55999755859375,76.6500015258789,76.12999725341797,76.48999786376953,76.08695983886719,7763700,XLP,,,
2025-01-15 05:00:00+00:00,76.91000366210938,77.1500015258789,76.11000061035156,76.2300033569336,75.82833862304688,11426800,XLP,,,
2025-01-16 05:00:00+00:00,76.08000183105469,76.87999725341797,75.80999755859375,76.80000305175781,76.39533233642578,11223400,XLP,,,
2025-01-17 05:00:00+00:00,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,76.83301544189453,10524800,XLP,,,
2025-01-21 05:00:00+00:00,77.38999938964844,77.9000015258789,77.30999755859375,77.5999984741211,77.19111633300781,8849500,XLP,,,
2025-01-22 05:00:00+00:00,77.94999694824219,77.94999694824219,77.1500015258789,77.22000122070312,76.81311798095703,8357500,XLP,,,
2025-01-23 05:00:00+00:00,77.11000061035156,77.52999877929688,76.80000305175781,77.5,77.09164428710938,7562500,XLP,,,
