date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5099999904632568,1.5099999904632568,722400,CLIR,,
2024-12-31 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,451000,CLIR,,
2025-01-02 05:00:00+00:00,1.5,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,149900,CLIR,,
2025-01-03 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,133700,CLIR,,
2025-01-06 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.2899999618530271,1.3200000524520874,1.3200000524520874,236500,CLIR,,
2025-01-07 05:00:00+00:00,1.309999942779541,1.309999942779541,1.0800000429153442,1.100000023841858,1.100000023841858,504000,CLIR,,
2025-01-08 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,127700,CLIR,,
2025-01-10 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,126400,CLIR,,
2025-01-13 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,65500,CLIR,,
2025-01-14 05:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,77400,CLIR,,
2025-01-15 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,80400,CLIR,,
2025-01-16 05:00:00+00:00,1.1200000047683716,1.399999976158142,1.1100000143051147,1.2899999618530271,1.2899999618530271,234300,CLIR,,
2025-01-17 05:00:00+00:00,1.3200000524520874,1.600000023841858,1.2899999618530271,1.5099999904632568,1.5099999904632568,316800,CLIR,,
2025-01-21 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,113500,CLIR,,
2025-01-22 05:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,82200,CLIR,,
2025-01-23 05:00:00+00:00,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,65600,CLIR,,
2025-01-24 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,61600,CLIR,,
2025-01-27 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,74200,CLIR,,
2025-01-28 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,49100,CLIR,,
2025-01-29 05:00:00+00:00,1.25,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,52200,CLIR,,
2025-01-30 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,78600,CLIR,,
2025-01-31 05:00:00+00:00,1.25,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,115700,CLIR,,
2025-02-03 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158,66000,CLIR,,
2025-02-04 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,69800,CLIR,,
2025-02-05 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,47400,CLIR,,
2025-02-06 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,74300,CLIR,,
2025-02-07 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,44600,CLIR,,
2025-02-10 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,141500,CLIR,,
2025-02-11 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,137700,CLIR,,
2025-02-12 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.9700000286102296,0.9700000286102296,148500,CLIR,,
2025-02-13 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,90500,CLIR,,
2025-02-14 05:00:00+00:00,0.959999978542328,1.059999942779541,0.949999988079071,1.0,1.0,80600,CLIR,,
2025-02-18 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436,117200,CLIR,,
2025-02-19 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8100000023841858,0.8600000143051147,0.8600000143051147,153600,CLIR,,
2025-02-20 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,187300,CLIR,,
2025-02-21 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,105400,CLIR,,
