date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,70500,YI
2024-02-28 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,28200,YI
2024-02-29 05:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,18200,YI
2024-03-01 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,55400,YI
2024-03-04 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,33600,YI
2024-03-05 05:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,89400,YI
2024-03-06 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,77300,YI
2024-03-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,26900,YI
2024-03-08 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,29900,YI
2024-03-11 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284,23700,YI
2024-03-12 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,145200,YI
2024-03-13 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,155400,YI
2024-03-14 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,95000,YI
2024-03-15 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,211200,YI
2024-03-18 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,182600,YI
2024-03-19 04:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3200000524520874,1.4900000095367432,1.4900000095367432,87100,YI
2024-03-20 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,81100,YI
2024-03-21 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295,274300,YI
2024-03-22 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.0399999618530271,1.059999942779541,1.059999942779541,264000,YI
2024-03-25 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,74100,YI
2024-03-26 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,169700,YI
2024-03-27 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,83200,YI
2024-03-28 04:00:00+00:00,1.0,1.1799999475479126,1.0,1.159999966621399,1.159999966621399,159000,YI
2024-04-01 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,62900,YI
2024-04-02 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,30500,YI
2024-04-03 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,45300,YI
2024-04-04 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,28400,YI
2024-04-05 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,61700,YI
2024-04-08 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,24600,YI
2024-04-09 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,124500,YI
2024-04-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,49200,YI
2024-04-11 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,19100,YI
2024-04-12 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,30100,YI
2024-04-15 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,44500,YI
2024-04-16 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.0,1.0,75800,YI
2024-04-17 04:00:00+00:00,1.0,1.0800000429153442,0.9700000286102296,0.9700000286102296,0.9700000286102296,27300,YI
2024-04-18 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0,1.0,1.0,12100,YI
2024-04-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,9300,YI
2024-04-22 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,23200,YI
2024-04-23 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,25100,YI
2024-04-24 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,11800,YI
2024-04-25 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,19000,YI
2024-04-26 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,16200,YI
2024-04-29 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,9200,YI
2024-04-30 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,27000,YI
2024-05-01 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,22400,YI
2024-05-02 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,37000,YI
2024-05-03 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,41800,YI
2024-05-06 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,127900,YI
2024-05-07 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,19200,YI
2024-05-08 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,35000,YI
2024-05-09 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,20800,YI
2024-05-10 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,75100,YI
2024-05-13 04:00:00+00:00,1.1399999856948853,1.3300000429153442,1.1399999856948853,1.2899999618530271,1.2899999618530271,264800,YI
2024-05-14 04:00:00+00:00,1.25,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,70300,YI
2024-05-15 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,30600,YI
2024-05-16 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,30200,YI
2024-05-17 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,15200,YI
2024-05-20 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,13400,YI
2024-05-21 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,19300,YI
2024-05-22 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,29800,YI
2024-05-23 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,25200,YI
2024-05-24 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000,YI
