date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,197.7100067138672,204.22999572753903,196.1300048828125,202.3500061035156,202.3500061035156,1562600,GTLS,,
2024-12-17 05:00:00+00:00,199.47999572753903,199.47999572753903,192.5500030517578,196.509994506836,196.509994506836,922400,GTLS,,
2024-12-18 05:00:00+00:00,198.8699951171875,201.1000061035156,183.1199951171875,184.9600067138672,184.9600067138672,799100,GTLS,,
2024-12-19 05:00:00+00:00,186.6699981689453,188.2100067138672,179.02999877929688,180.7899932861328,180.7899932861328,1091300,GTLS,,
2024-12-20 05:00:00+00:00,176.30999755859375,189.13999938964844,175.30999755859375,184.8300018310547,184.8300018310547,1436100,GTLS,,
2024-12-23 05:00:00+00:00,184.47999572753903,188.77999877929688,183.67999267578125,188.6000061035156,188.6000061035156,423500,GTLS,,
2024-12-24 05:00:00+00:00,189.4499969482422,192.1300048828125,187.8500061035156,192.0200042724609,192.0200042724609,239600,GTLS,,
2024-12-26 05:00:00+00:00,191.47000122070312,196.22000122070312,190.6699981689453,195.6199951171875,195.6199951171875,585000,GTLS,,
2024-12-27 05:00:00+00:00,194.13999938964844,196.2899932861328,190.7100067138672,192.8999938964844,192.8999938964844,421400,GTLS,,
2024-12-30 05:00:00+00:00,191.5800018310547,192.5500030517578,187.6600036621093,190.58999633789065,190.58999633789065,377900,GTLS,,
2024-12-31 05:00:00+00:00,192.4100036621093,195.3999938964844,190.3800048828125,190.83999633789065,190.83999633789065,669100,GTLS,,
2025-01-02 05:00:00+00:00,193.6999969482422,196.2400054931641,185.8800048828125,189.8800048828125,189.8800048828125,721900,GTLS,,
2025-01-03 05:00:00+00:00,191.2899932861328,199.1100006103516,189.97999572753903,198.9600067138672,198.9600067138672,498500,GTLS,,
2025-01-06 05:00:00+00:00,200.9900054931641,210.6600036621093,199.6600036621093,206.1199951171875,206.1199951171875,1349500,GTLS,,
2025-01-07 05:00:00+00:00,204.9499969482422,205.7400054931641,195.44000244140625,199.97000122070312,199.97000122070312,725700,GTLS,,
2025-01-08 05:00:00+00:00,200.22999572753903,204.0,198.22999572753903,201.8000030517578,201.8000030517578,859900,GTLS,,
2025-01-10 05:00:00+00:00,198.509994506836,201.47000122070312,191.0399932861328,195.1100006103516,195.1100006103516,512100,GTLS,,
2025-01-13 05:00:00+00:00,191.5500030517578,199.83999633789065,190.759994506836,199.1199951171875,199.1199951171875,473300,GTLS,,
2025-01-14 05:00:00+00:00,201.509994506836,206.5800018310547,199.97000122070312,204.92999267578125,204.92999267578125,498700,GTLS,,
2025-01-15 05:00:00+00:00,211.27999877929688,213.6600036621093,209.4499969482422,213.3600006103516,213.3600006103516,694000,GTLS,,
2025-01-16 05:00:00+00:00,212.2700042724609,217.8999938964844,212.2700042724609,215.9499969482422,215.9499969482422,695900,GTLS,,
2025-01-17 05:00:00+00:00,216.8099975585937,220.02999877929688,214.0399932861328,214.2400054931641,214.2400054931641,527800,GTLS,,
2025-01-21 05:00:00+00:00,218.0,219.1000061035156,213.759994506836,218.3500061035156,218.3500061035156,656700,GTLS,,
2025-01-22 05:00:00+00:00,218.33999633789065,218.72999572753903,213.8000030517578,214.1699981689453,214.1699981689453,491400,GTLS,,
2025-01-23 05:00:00+00:00,214.02999877929688,217.6699981689453,213.42999267578125,216.009994506836,216.009994506836,481700,GTLS,,
2025-01-24 05:00:00+00:00,216.3300018310547,219.509994506836,214.88999938964844,218.27999877929688,218.27999877929688,398000,GTLS,,
2025-01-27 05:00:00+00:00,208.6999969482422,211.72999572753903,200.0,203.1300048828125,203.1300048828125,1023300,GTLS,,
2025-01-28 05:00:00+00:00,204.32000732421875,206.67999267578125,201.97000122070312,205.72000122070312,205.72000122070312,427800,GTLS,,
2025-01-29 05:00:00+00:00,207.7700042724609,213.6600036621093,203.3000030517578,205.5500030517578,205.5500030517578,560900,GTLS,,
2025-01-30 05:00:00+00:00,209.07000732421875,214.7899932861328,208.0,211.4499969482422,211.4499969482422,572300,GTLS,,
2025-01-31 05:00:00+00:00,212.33999633789065,216.0599975585937,209.1699981689453,211.58999633789065,211.58999633789065,486900,GTLS,,
2025-02-03 05:00:00+00:00,203.8300018310547,209.52999877929688,196.2899932861328,208.88999938964844,208.88999938964844,638100,GTLS,,
2025-02-04 05:00:00+00:00,208.13999938964844,210.6999969482422,205.8300018310547,209.7899932861328,209.7899932861328,305500,GTLS,,
2025-02-05 05:00:00+00:00,211.9100036621093,215.5200042724609,207.6499938964844,213.5200042724609,213.5200042724609,396400,GTLS,,
2025-02-06 05:00:00+00:00,216.44000244140625,216.44000244140625,199.0399932861328,202.22000122070312,202.22000122070312,697500,GTLS,,
2025-02-07 05:00:00+00:00,202.8500061035156,204.4900054931641,194.759994506836,196.4600067138672,196.4600067138672,1011400,GTLS,,
2025-02-10 05:00:00+00:00,198.2899932861328,203.22999572753903,193.67999267578125,201.07000732421875,201.07000732421875,1064600,GTLS,,
2025-02-11 05:00:00+00:00,199.8000030517578,201.0800018310547,193.08999633789065,193.75,193.75,1022800,GTLS,,
2025-02-12 05:00:00+00:00,190.8300018310547,193.1999969482422,186.97999572753903,192.5399932861328,192.5399932861328,756900,GTLS,,
2025-02-13 05:00:00+00:00,194.8300018310547,195.1100006103516,189.9499969482422,193.8000030517578,193.8000030517578,431600,GTLS,,
2025-02-14 05:00:00+00:00,195.69000244140625,196.4499969482422,193.2400054931641,194.7400054931641,194.7400054931641,461000,GTLS,,
2025-02-18 05:00:00+00:00,195.2400054931641,198.75,193.07000732421875,198.2700042724609,198.2700042724609,377600,GTLS,,
2025-02-19 05:00:00+00:00,194.759994506836,196.19000244140625,192.67999267578125,195.58999633789065,195.58999633789065,487700,GTLS,,
2025-02-20 05:00:00+00:00,195.07000732421875,195.07000732421875,187.6300048828125,191.3000030517578,191.3000030517578,313900,GTLS,,
2025-02-21 05:00:00+00:00,194.92999267578125,194.92999267578125,179.0800018310547,181.8699951171875,181.8699951171875,568300,GTLS,,
2025-02-24 05:00:00+00:00,182.8300018310547,186.02999877929688,176.38999938964844,183.07000732421875,183.07000732421875,501000,GTLS,,
2025-02-25 05:00:00+00:00,182.75,184.0,172.19000244140625,179.19000244140625,179.19000244140625,681300,GTLS,,
2025-02-26 05:00:00+00:00,182.6199951171875,189.0399932861328,181.4600067138672,185.9199981689453,185.9199981689453,490200,GTLS,,
2025-02-27 05:00:00+00:00,187.57000732421875,191.0599975585937,180.1499938964844,182.25,182.25,775200,GTLS,,
2025-02-28 05:00:00+00:00,181.2899932861328,191.6600036621093,171.52000427246094,190.5500030517578,190.5500030517578,1147100,GTLS,,
2025-03-03 05:00:00+00:00,187.2899932861328,190.5,163.50999450683594,163.50999450683594,163.50999450683594,1611200,GTLS,,
2025-03-04 05:00:00+00:00,160.00999450683594,172.1199951171875,152.5800018310547,166.60000610351562,166.60000610351562,1402900,GTLS,,
2025-03-05 05:00:00+00:00,167.4600067138672,167.72000122070312,161.86000061035156,166.0500030517578,166.0500030517578,900000,GTLS,,
2025-03-06 05:00:00+00:00,157.0,157.72000122070312,141.83999633789062,144.14999389648438,144.14999389648438,2608200,GTLS,,
2025-03-07 05:00:00+00:00,145.5800018310547,150.55999755859375,141.4600067138672,149.64999389648438,149.64999389648438,1031900,GTLS,,
2025-03-10 04:00:00+00:00,144.25,146.33999633789062,139.6300048828125,141.99000549316406,141.99000549316406,1059100,GTLS,,
2025-03-11 04:00:00+00:00,142.19000244140625,151.0,139.97000122070312,147.57000732421875,147.57000732421875,743100,GTLS,,
2025-03-12 04:00:00+00:00,152.10000610351562,153.3000030517578,145.3000030517578,146.07000732421875,146.07000732421875,674400,GTLS,,
2025-03-13 04:00:00+00:00,144.5800018310547,145.66000366210938,140.7100067138672,142.7100067138672,142.7100067138672,516100,GTLS,,
2025-03-14 04:00:00+00:00,146.0399932861328,149.77999877929688,144.27999877929688,148.83999633789062,148.83999633789062,512300,GTLS,,
2025-03-17 04:00:00+00:00,149.17999267578125,153.9600067138672,147.67999267578125,151.72000122070312,151.72000122070312,613600,GTLS,,
2025-03-18 04:00:00+00:00,149.63999938964844,150.97000122070312,147.91000366210938,149.8800048828125,149.8800048828125,412700,GTLS,,
2025-03-19 04:00:00+00:00,151.00999450683594,158.36000061035156,150.02999877929688,154.85000610351562,154.85000610351562,652600,GTLS,,
2025-03-20 04:00:00+00:00,151.4199981689453,157.11000061035156,151.4199981689453,155.33999633789062,155.33999633789062,605400,GTLS,,
2025-03-21 04:00:00+00:00,152.5800018310547,156.63999938964844,151.39999389648438,155.17999267578125,155.17999267578125,1060400,GTLS,,
2025-03-24 04:00:00+00:00,159.83999633789062,165.0399932861328,158.42999267578125,162.9199981689453,162.9199981689453,452000,GTLS,,
2025-03-25 04:00:00+00:00,163.24000549316406,166.02000427246094,159.60000610351562,161.32000732421875,161.32000732421875,471500,GTLS,,
2025-03-26 04:00:00+00:00,161.85000610351562,163.5399932861328,155.47999572753906,156.97000122070312,156.97000122070312,301500,GTLS,,
2025-03-27 04:00:00+00:00,155.61000061035156,156.8000030517578,151.19000244140625,153.6300048828125,153.6300048828125,392300,GTLS,,
2025-03-28 04:00:00+00:00,150.9199981689453,152.4600067138672,143.82000732421875,147.25999450683594,147.25999450683594,477100,GTLS,,
2025-03-31 04:00:00+00:00,142.55999755859375,146.14999389648438,138.07000732421875,144.36000061035156,144.36000061035156,648100,GTLS,,
2025-04-01 04:00:00+00:00,141.88999938964844,147.47000122070312,139.2100067138672,146.1300048828125,146.1300048828125,472400,GTLS,,
2025-04-02 04:00:00+00:00,141.7100067138672,151.7100067138672,140.41000366210938,151.30999755859375,151.30999755859375,450100,GTLS,,
2025-04-03 04:00:00+00:00,137.0,138.80999755859375,123.0,124.75,124.75,1551600,GTLS,,
2025-04-04 04:00:00+00:00,115.8000030517578,117.26000213623048,104.5999984741211,115.52999877929688,115.52999877929688,1838500,GTLS,,
2025-04-07 04:00:00+00:00,109.4000015258789,125.70999908447266,107.0199966430664,118.27999877929688,118.27999877929688,1621100,GTLS,,
2025-04-08 04:00:00+00:00,128.0,128.41000366210938,112.5999984741211,115.08000183105467,115.08000183105467,1158200,GTLS,,
2025-04-09 04:00:00+00:00,112.37000274658205,136.4600067138672,110.05999755859376,131.5500030517578,131.5500030517578,1646000,GTLS,,
2025-04-10 04:00:00+00:00,124.77999877929688,126.77999877929688,117.93000030517578,121.73999786376952,121.73999786376952,740000,GTLS,,
2025-04-11 04:00:00+00:00,121.4800033569336,125.33000183105467,117.4800033569336,125.23999786376952,125.23999786376952,819300,GTLS,,
2025-04-14 04:00:00+00:00,129.30999755859375,129.42999267578125,124.12000274658205,126.61000061035156,126.61000061035156,657700,GTLS,,
2025-04-15 04:00:00+00:00,126.3000030517578,128.55999755859375,124.5999984741211,125.62999725341795,125.62999725341795,497400,GTLS,,
2025-04-16 04:00:00+00:00,123.1999969482422,126.0,121.41000366210938,124.80999755859376,124.80999755859376,436900,GTLS,,
2025-04-17 04:00:00+00:00,124.9000015258789,128.8000030517578,124.9000015258789,128.4499969482422,128.4499969482422,621800,GTLS,,
2025-04-21 04:00:00+00:00,125.8000030517578,126.11000061035156,116.73999786376952,118.72000122070312,118.72000122070312,706400,GTLS,,
2025-04-22 04:00:00+00:00,120.61000061035156,122.22000122070312,117.16000366210938,121.05999755859376,121.05999755859376,1069700,GTLS,,
2025-04-23 04:00:00+00:00,129.5,137.67999267578125,126.66999816894533,127.55999755859376,127.55999755859376,1456100,GTLS,,
2025-04-24 04:00:00+00:00,127.30999755859376,133.72000122070312,125.77999877929688,133.24000549316406,133.24000549316406,385100,GTLS,,
2025-04-25 04:00:00+00:00,131.9499969482422,137.27000427246094,130.88999938964844,135.49000549316406,135.49000549316406,392800,GTLS,,
2025-04-28 04:00:00+00:00,135.47999572753906,138.9600067138672,132.91000366210938,135.02999877929688,135.02999877929688,371700,GTLS,,
2025-04-29 04:00:00+00:00,134.4199981689453,137.94000244140625,132.32000732421875,135.8699951171875,135.8699951171875,470700,GTLS,,
2025-04-30 04:00:00+00:00,130.33999633789062,135.14999389648438,127.4000015258789,134.97999572753906,134.97999572753906,1333100,GTLS,,
2025-05-01 04:00:00+00:00,151.72000122070312,156.61000061035156,143.36000061035156,151.4499969482422,151.4499969482422,1060300,GTLS,,
2025-05-02 04:00:00+00:00,155.0,158.82000732421875,153.41000366210938,156.74000549316406,156.74000549316406,688300,GTLS,,
2025-05-05 04:00:00+00:00,154.3800048828125,157.6300048828125,153.8699951171875,154.1300048828125,154.1300048828125,439700,GTLS,,
2025-05-06 04:00:00+00:00,150.7899932861328,154.24000549316406,148.74000549316406,151.25,151.25,813400,GTLS,,
2025-05-07 04:00:00+00:00,152.50999450683594,153.47999572753906,148.5,150.74000549316406,150.74000549316406,503200,GTLS,,
2025-05-08 04:00:00+00:00,155.2899932861328,160.39999389648438,152.4499969482422,157.4199981689453,157.4199981689453,723200,GTLS,,
2025-05-09 04:00:00+00:00,158.0,161.0800018310547,156.0500030517578,159.17999267578125,159.17999267578125,483300,GTLS,,
2025-05-12 04:00:00+00:00,171.5399932861328,175.47999572753906,169.00999450683594,170.64999389648438,170.64999389648438,893200,GTLS,,
2025-05-13 04:00:00+00:00,172.4199981689453,177.6300048828125,171.72000122070312,175.10000610351562,175.10000610351562,603400,GTLS,,
2025-05-14 04:00:00+00:00,174.0,176.22000122070312,172.42999267578125,175.5,175.5,546200,GTLS,,
2025-05-15 04:00:00+00:00,171.4199981689453,173.85000610351562,168.66000366210938,170.35000610351562,170.35000610351562,468100,GTLS,,
2025-05-16 04:00:00+00:00,170.41000366210938,172.1199951171875,168.07000732421875,171.86000061035156,171.86000061035156,367600,GTLS,,
2025-05-19 04:00:00+00:00,165.4499969482422,169.85000610351562,164.4499969482422,169.85000610351562,169.85000610351562,368900,GTLS,,
2025-05-20 04:00:00+00:00,169.55999755859375,169.55999755859375,165.49000549316406,167.0800018310547,167.0800018310547,318900,GTLS,,
2025-05-21 04:00:00+00:00,164.13999938964844,165.22999572753906,158.41000366210938,158.7899932861328,158.7899932861328,439500,GTLS,,
2025-05-22 04:00:00+00:00,157.3000030517578,159.99000549316406,155.88999938964844,158.7899932861328,158.7899932861328,361300,GTLS,,
2025-05-23 04:00:00+00:00,151.9199981689453,158.72000122070312,151.9199981689453,157.86000061035156,157.86000061035156,291700,GTLS,,
2025-05-27 04:00:00+00:00,161.50999450683594,163.55999755859375,158.4600067138672,162.13999938964844,162.13999938964844,325300,GTLS,,
2025-05-28 04:00:00+00:00,163.52000427246094,163.52000427246094,160.75,161.39999389648438,161.39999389648438,272600,GTLS,,
2025-05-29 04:00:00+00:00,163.32000732421875,163.32000732421875,158.08999633789062,158.97000122070312,158.97000122070312,343000,GTLS,,
2025-05-30 04:00:00+00:00,157.55999755859375,158.72000122070312,154.9499969482422,156.86000061035156,156.86000061035156,427900,GTLS,,
2025-06-02 04:00:00+00:00,157.47999572753906,157.97000122070312,152.2100067138672,155.1300048828125,155.1300048828125,440200,GTLS,,
2025-06-03 04:00:00+00:00,156.3000030517578,161.7899932861328,154.6999969482422,161.58999633789062,161.58999633789062,479700,GTLS,,
2025-06-04 04:00:00+00:00,162.30999755859375,163.38999938964844,146.22999572753906,146.3000030517578,146.3000030517578,3948400,GTLS,,
2025-06-05 04:00:00+00:00,148.69000244140625,149.32000732421875,145.3000030517578,146.19000244140625,146.19000244140625,3604200,GTLS,,
2025-06-06 04:00:00+00:00,149.22000122070312,152.80999755859375,145.77999877929688,152.47999572753906,152.47999572753906,1317100,GTLS,,
2025-06-09 04:00:00+00:00,154.1199951171875,154.1199951171875,149.1699981689453,150.0,150.0,882300,GTLS,,
2025-06-10 04:00:00+00:00,151.75,151.75,146.47000122070312,147.39999389648438,147.39999389648438,991500,GTLS,,
2025-06-11 04:00:00+00:00,149.0,149.08999633789062,145.24000549316406,146.38999938964844,146.38999938964844,1278800,GTLS,,
2025-06-12 04:00:00+00:00,144.27000427246094,148.3800048828125,143.02999877929688,148.0,148.0,790300,GTLS,,
2025-06-13 04:00:00+00:00,143.9600067138672,146.24000549316406,143.07000732421875,144.2100067138672,144.2100067138672,833700,GTLS,,
2025-06-16 04:00:00+00:00,146.0,147.89999389648438,146.0,146.5399932861328,146.5399932861328,781300,GTLS,,
2025-06-17 04:00:00+00:00,145.13999938964844,147.32000732421875,143.16000366210938,143.5,143.5,789700,GTLS,,
2025-06-18 04:00:00+00:00,143.0800018310547,146.24000549316406,143.0800018310547,144.0800018310547,144.0800018310547,918000,GTLS,,
2025-06-20 04:00:00+00:00,146.2100067138672,146.7100067138672,141.47000122070312,142.5800018310547,142.5800018310547,1537900,GTLS,,
2025-06-23 04:00:00+00:00,142.50999450683594,144.82000732421875,140.5,144.0,144.0,795800,GTLS,,
2025-06-24 04:00:00+00:00,147.6199951171875,148.89999389648438,144.92999267578125,148.61000061035156,148.61000061035156,1230900,GTLS,,
2025-06-25 04:00:00+00:00,149.8699951171875,151.8300018310547,148.44000244140625,151.2100067138672,151.2100067138672,787500,GTLS,,
2025-06-26 04:00:00+00:00,151.5800018310547,162.58999633789062,151.52999877929688,162.4199981689453,162.4199981689453,873700,GTLS,,
2025-06-27 04:00:00+00:00,164.0,169.80999755859375,161.60000610351562,167.80999755859375,167.80999755859375,2131800,GTLS,,
2025-06-30 04:00:00+00:00,167.25,167.88999938964844,162.75999450683594,164.64999389648438,164.64999389648438,824200,GTLS,,
2025-07-01 04:00:00+00:00,161.75999450683594,164.58999633789062,160.41000366210938,162.60000610351562,162.60000610351562,1353700,GTLS,,
2025-07-02 04:00:00+00:00,164.50999450683594,168.27999877929688,163.0399932861328,168.14999389648438,168.14999389648438,430300,GTLS,,
2025-07-03 04:00:00+00:00,167.72999572753906,173.6300048828125,167.72999572753906,173.6300048828125,173.6300048828125,1055900,GTLS,,
2025-07-07 04:00:00+00:00,171.3000030517578,173.27000427246094,162.0,163.6199951171875,163.6199951171875,1416400,GTLS,,
2025-07-08 04:00:00+00:00,165.82000732421875,169.55999755859375,164.7100067138672,167.4199981689453,167.4199981689453,772400,GTLS,,
2025-07-09 04:00:00+00:00,168.99000549316406,169.9199981689453,165.22000122070312,168.82000732421875,168.82000732421875,923100,GTLS,,
2025-07-10 04:00:00+00:00,167.8300018310547,172.41000366210938,167.8300018310547,169.88999938964844,169.88999938964844,470600,GTLS,,
2025-07-11 04:00:00+00:00,166.85000610351562,168.47999572753906,165.8699951171875,167.85000610351562,167.85000610351562,394500,GTLS,,
2025-07-14 04:00:00+00:00,166.97000122070312,166.97000122070312,164.8699951171875,166.38999938964844,166.38999938964844,431500,GTLS,,
2025-07-15 04:00:00+00:00,167.5,167.5800018310547,164.80999755859375,164.89999389648438,164.89999389648438,482000,GTLS,,
2025-07-16 04:00:00+00:00,166.5,168.89999389648438,163.22999572753906,168.83999633789062,168.83999633789062,591300,GTLS,,
2025-07-17 04:00:00+00:00,168.50999450683594,172.30999755859375,168.50999450683594,171.4600067138672,171.4600067138672,516600,GTLS,,
2025-07-18 04:00:00+00:00,171.86000061035156,171.9600067138672,168.49000549316406,171.72999572753906,171.72999572753906,547200,GTLS,,
2025-07-21 04:00:00+00:00,173.3699951171875,173.39999389648438,167.22999572753906,167.2899932861328,167.2899932861328,374200,GTLS,,
2025-07-22 04:00:00+00:00,166.44000244140625,169.47999572753906,165.0500030517578,168.19000244140625,168.19000244140625,399200,GTLS,,
2025-07-23 04:00:00+00:00,171.19000244140625,172.1300048828125,169.77999877929688,171.6300048828125,171.6300048828125,479300,GTLS,,
2025-07-24 04:00:00+00:00,169.86000061035156,172.55999755859375,169.75,170.47999572753906,170.47999572753906,554500,GTLS,,
2025-07-25 04:00:00+00:00,171.24000549316406,172.86000061035156,170.25,171.77999877929688,171.77999877929688,333600,GTLS,,
2025-07-28 04:00:00+00:00,174.07000732421875,174.07000732421875,170.72999572753906,171.64999389648438,171.64999389648438,376000,GTLS,,
2025-07-29 04:00:00+00:00,198.8000030517578,199.5,198.1000061035156,198.8000030517578,198.8000030517578,21041500,GTLS,,
2025-07-30 04:00:00+00:00,198.6100006103516,199.5399932861328,198.47999572753903,199.1699981689453,199.1699981689453,7762900,GTLS,,
2025-07-31 04:00:00+00:00,199.1000061035156,199.47999572753903,198.7899932861328,198.8300018310547,198.8300018310547,11945900,GTLS,,
2025-08-01 04:00:00+00:00,198.8000030517578,199.5,198.5200042724609,198.75,198.75,12015200,GTLS,,
2025-08-04 04:00:00+00:00,198.9100036621093,199.2899932861328,198.509994506836,198.75,198.75,9250300,GTLS,,
2025-08-05 04:00:00+00:00,198.82000732421875,199.1199951171875,198.7100067138672,198.9499969482422,198.9499969482422,5071900,GTLS,,
2025-08-06 04:00:00+00:00,198.9499969482422,199.1199951171875,198.7899932861328,199.0,199.0,3098600,GTLS,,
2025-08-07 04:00:00+00:00,199.1000061035156,199.38999938964844,198.7700042724609,198.9900054931641,198.9900054931641,5114300,GTLS,,
2025-08-08 04:00:00+00:00,199.19000244140625,199.19000244140625,198.6499938964844,198.6499938964844,198.6499938964844,5110700,GTLS,,
2025-08-11 04:00:00+00:00,198.97999572753903,198.97999572753903,198.6000061035156,198.72999572753903,198.72999572753903,4915300,GTLS,,
2025-08-12 04:00:00+00:00,199.0,199.08999633789065,198.6600036621093,198.9600067138672,198.9600067138672,3122400,GTLS,,
2025-08-13 04:00:00+00:00,198.9499969482422,199.009994506836,198.75,198.7899932861328,198.7899932861328,4306600,GTLS,,
2025-08-14 04:00:00+00:00,198.8000030517578,198.97000122070312,197.8699951171875,198.58999633789065,198.58999633789065,3038800,GTLS,,
2025-08-15 04:00:00+00:00,198.8500061035156,198.9600067138672,198.009994506836,198.22000122070312,198.22000122070312,2454100,GTLS,,
2025-08-18 04:00:00+00:00,198.22000122070312,198.8500061035156,198.2100067138672,198.72999572753903,198.72999572753903,1345300,GTLS,,
2025-08-19 04:00:00+00:00,198.4499969482422,198.8800048828125,196.97999572753903,197.8800048828125,197.8800048828125,3634000,GTLS,,
2025-08-20 04:00:00+00:00,198.0200042724609,198.509994506836,197.5200042724609,198.25,198.25,1503000,GTLS,,
2025-08-21 04:00:00+00:00,198.009994506836,198.16000366210932,197.3000030517578,197.6000061035156,197.6000061035156,2366900,GTLS,,
2025-08-22 04:00:00+00:00,197.8800048828125,198.33999633789065,197.4499969482422,197.4600067138672,197.4600067138672,1998800,GTLS,,
2025-08-25 04:00:00+00:00,197.63999938964844,198.1499938964844,197.5200042724609,197.6300048828125,197.6300048828125,1428300,GTLS,,
2025-08-26 04:00:00+00:00,197.5500030517578,198.4900054931641,197.5500030517578,198.3999938964844,198.3999938964844,1353700,GTLS,,
2025-08-27 04:00:00+00:00,198.1999969482422,198.5,197.97000122070312,198.0,198.0,1222300,GTLS,,
2025-08-28 04:00:00+00:00,198.3000030517578,198.6499938964844,198.0500030517578,198.5800018310547,198.5800018310547,1816400,GTLS,,
2025-08-29 04:00:00+00:00,198.44000244140625,199.3800048828125,198.3800048828125,199.3600006103516,199.3600006103516,1680700,GTLS,,
2025-09-02 04:00:00+00:00,198.88999938964844,199.19000244140625,198.52999877929688,199.08999633789065,199.08999633789065,1492700,GTLS,,
2025-09-03 04:00:00+00:00,198.8600006103516,199.25,198.75,198.91000366210932,198.91000366210932,1661100,GTLS,,
2025-09-04 04:00:00+00:00,199.0500030517578,199.42999267578125,198.8699951171875,199.3600006103516,199.3600006103516,695900,GTLS,,
2025-09-05 04:00:00+00:00,199.3699951171875,199.47999572753903,198.83999633789065,199.4499969482422,199.4499969482422,2156200,GTLS,,
2025-09-08 04:00:00+00:00,199.3500061035156,199.8099975585937,198.9499969482422,199.69000244140625,199.69000244140625,1314100,GTLS,,
2025-09-09 04:00:00+00:00,199.5399932861328,199.759994506836,199.1000061035156,199.33999633789065,199.33999633789065,723700,GTLS,,
2025-09-10 04:00:00+00:00,199.5599975585937,199.6000061035156,198.7100067138672,199.1499938964844,199.1499938964844,1101400,GTLS,,
2025-09-11 04:00:00+00:00,199.0599975585937,199.97000122070312,199.0200042724609,199.88999938964844,199.88999938964844,783400,GTLS,,
2025-09-12 04:00:00+00:00,199.32000732421875,199.58999633789065,199.16000366210932,199.1999969482422,199.1999969482422,949400,GTLS,,
2025-09-15 04:00:00+00:00,199.5200042724609,200.0,199.22000122070312,199.8000030517578,199.8000030517578,1126800,GTLS,,
2025-09-16 04:00:00+00:00,199.8000030517578,199.92999267578125,199.1199951171875,199.3999938964844,199.3999938964844,940200,GTLS,,
2025-09-17 04:00:00+00:00,199.58999633789065,200.0399932861328,199.3099975585937,199.97999572753903,199.97999572753903,2030500,GTLS,,
2025-09-18 04:00:00+00:00,199.9900054931641,200.44000244140625,199.7100067138672,199.8300018310547,199.8300018310547,926100,GTLS,,
2025-09-19 04:00:00+00:00,199.8000030517578,200.1300048828125,199.2700042724609,199.4900054931641,199.4900054931641,1390000,GTLS,,
2025-09-22 04:00:00+00:00,199.4900054931641,200.19000244140625,199.3000030517578,199.6199951171875,199.6199951171875,644000,GTLS,,
