date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,45.31999969482422,45.34000015258789,45.150001525878906,45.16899871826172,45.08139419555664,1300,CLIX
2024-09-26 04:00:00+00:00,46.2599983215332,46.29999923706055,45.709999084472656,46.29399871826172,46.2042121887207,1300,CLIX
2024-09-27 04:00:00+00:00,46.52999877929688,46.92399978637695,46.52999877929688,46.78499984741211,46.69425964355469,600,CLIX
2024-09-30 04:00:00+00:00,46.63600158691406,46.63600158691406,46.63600158691406,46.63600158691406,46.54555130004883,200,CLIX
2024-10-01 04:00:00+00:00,46.58000183105469,47.34799957275391,46.4900016784668,47.34799957275391,47.25616836547852,1100,CLIX
2024-10-02 04:00:00+00:00,47.78900146484375,47.78900146484375,47.78900146484375,47.78900146484375,47.6963119506836,300,CLIX
2024-10-03 04:00:00+00:00,47.34000015258789,47.65999984741211,47.34000015258789,47.49300003051758,47.40088653564453,300,CLIX
2024-10-04 04:00:00+00:00,48.130001068115234,48.50899887084961,47.9900016784668,48.50899887084961,48.41491317749024,2200,CLIX
2024-10-07 04:00:00+00:00,48.45000076293945,48.48099899291992,48.27999877929688,48.48099899291992,48.38697052001953,1200,CLIX
2024-10-08 04:00:00+00:00,47.970001220703125,48.0,47.71799850463867,47.71799850463867,47.625450134277344,1200,CLIX
2024-10-09 04:00:00+00:00,47.54499816894531,47.58000183105469,47.54499816894531,47.57899856567383,47.48672103881836,600,CLIX
2024-10-10 04:00:00+00:00,47.59000015258789,47.68999862670898,47.59000015258789,47.66299819946289,47.570556640625,500,CLIX
2024-10-11 04:00:00+00:00,47.68000030517578,48.2239990234375,47.68000030517578,48.2239990234375,48.130470275878906,500,CLIX
2024-10-14 04:00:00+00:00,48.220001220703125,48.220001220703125,47.94300079345703,47.94300079345703,47.85001754760742,500,CLIX
2024-10-15 04:00:00+00:00,47.15999984741211,47.2599983215332,46.83100128173828,46.97800064086914,46.88688659667969,900,CLIX
2024-10-16 04:00:00+00:00,47.0,47.0,46.994998931884766,46.99800109863281,46.9068489074707,600,CLIX
2024-10-17 04:00:00+00:00,46.54899978637695,46.54899978637695,46.54899978637695,46.54899978637695,46.458717346191406,100,CLIX
2024-10-18 04:00:00+00:00,46.89899826049805,46.89899826049805,46.89899826049805,46.89899826049805,46.80803680419922,400,CLIX
2024-10-21 04:00:00+00:00,46.84000015258789,46.91999816894531,46.79600143432617,46.79600143432617,46.70524215698242,500,CLIX
2024-10-22 04:00:00+00:00,47.310001373291016,47.310001373291016,47.07099914550781,47.07099914550781,46.97970199584961,300,CLIX
2024-10-23 04:00:00+00:00,46.27999877929688,46.27999877929688,46.0099983215332,46.141998291015625,46.05250549316406,800,CLIX
2024-10-24 04:00:00+00:00,46.25,46.25,45.61000061035156,45.75899887084961,45.67024993896485,3000,CLIX
2024-10-25 04:00:00+00:00,45.91999816894531,45.95600128173828,45.61100006103516,45.61100006103516,45.52253723144531,1500,CLIX
2024-10-28 04:00:00+00:00,46.06900024414063,46.06900024414063,46.06900024414063,46.06900024414063,45.97964859008789,100,CLIX
2024-10-29 04:00:00+00:00,46.16999816894531,46.20000076293945,46.150001525878906,46.18299865722656,46.09342575073242,500,CLIX
2024-10-30 04:00:00+00:00,46.209999084472656,46.27999877929688,46.09000015258789,46.16600036621094,46.07646179199219,1500,CLIX
2024-10-31 04:00:00+00:00,45.7599983215332,45.84999847412109,45.75,45.80500030517578,45.71616363525391,800,CLIX
2024-11-01 04:00:00+00:00,46.58000183105469,46.66999816894531,46.040000915527344,46.05799865722656,45.96866989135742,1100,CLIX
2024-11-04 05:00:00+00:00,46.18999862670898,46.18999862670898,46.060001373291016,46.16899871826172,46.0794563293457,600,CLIX
2024-11-05 05:00:00+00:00,46.369998931884766,46.75,46.369998931884766,46.70800018310547,46.61741256713867,600,CLIX
2024-11-06 05:00:00+00:00,46.06999969482422,47.055999755859375,46.06999969482422,47.055999755859375,46.96473693847656,2700,CLIX
2024-11-07 05:00:00+00:00,47.34000015258789,47.34999847412109,47.31999969482422,47.32799911499024,47.2362060546875,4200,CLIX
2024-11-08 05:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.39983367919922,400,CLIX
2024-11-11 05:00:00+00:00,46.58000183105469,46.749000549316406,46.58000183105469,46.749000549316406,46.658329010009766,900,CLIX
2024-11-12 05:00:00+00:00,46.720001220703125,46.82799911499024,46.68999862670898,46.82799911499024,46.73717880249024,1600,CLIX
2024-11-13 05:00:00+00:00,46.94300079345703,46.96900177001953,46.84000015258789,46.87799835205078,46.78707885742188,600,CLIX
2024-11-14 05:00:00+00:00,46.70000076293945,46.70000076293945,46.11000061035156,46.13999938964844,46.05051040649414,1200,CLIX
2024-11-15 05:00:00+00:00,45.97999954223633,45.97999954223633,45.20000076293945,45.49300003051758,45.40476608276367,900,CLIX
2024-11-18 05:00:00+00:00,45.83000183105469,45.98699951171875,45.83000183105469,45.94200134277344,45.85289764404297,700,CLIX
2024-11-19 05:00:00+00:00,46.09999847412109,46.63800048828125,46.09999847412109,46.63800048828125,46.54754638671875,300,CLIX
2024-11-20 05:00:00+00:00,46.70000076293945,46.8489990234375,46.70000076293945,46.8489990234375,46.75813674926758,500,CLIX
2024-11-21 05:00:00+00:00,46.43000030517578,46.52000045776367,46.24300003051758,46.24300003051758,46.15331268310547,1000,CLIX
2024-11-22 05:00:00+00:00,45.77799987792969,45.8489990234375,45.77799987792969,45.8489990234375,45.76007461547852,200,CLIX
2024-11-25 05:00:00+00:00,46.290000915527344,46.45500183105469,46.22999954223633,46.45500183105469,46.36490249633789,400,CLIX
2024-11-26 05:00:00+00:00,46.400001525878906,46.93999862670898,46.400001525878906,46.90499877929688,46.81402587890625,1600,CLIX
2024-11-27 05:00:00+00:00,46.97999954223633,46.97999954223633,46.369998931884766,46.39899826049805,46.30900573730469,1100,CLIX
2024-11-29 05:00:00+00:00,46.459999084472656,46.56999969482422,46.459999084472656,46.56999969482422,46.47967529296875,300,CLIX
2024-12-02 05:00:00+00:00,46.52000045776367,46.67300033569336,46.52000045776367,46.64599990844727,46.5555305480957,2100,CLIX
2024-12-03 05:00:00+00:00,46.70000076293945,46.82899856567383,46.650001525878906,46.7140007019043,46.6234016418457,1300,CLIX
