date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,3.359999895095825,3.640000104904175,3.299999952316284,3.5799999237060547,3.5799999237060547,42700,FLNT
2024-09-25 04:00:00+00:00,3.690000057220459,3.829999923706055,3.5299999713897705,3.809999942779541,3.809999942779541,24100,FLNT
2024-09-26 04:00:00+00:00,3.75,3.75,3.559999942779541,3.700000047683716,3.700000047683716,21500,FLNT
2024-09-27 04:00:00+00:00,3.640000104904175,3.7899999618530273,3.430000066757202,3.549999952316284,3.549999952316284,11100,FLNT
2024-09-30 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.559999942779541,3.660000085830689,3.660000085830689,13800,FLNT
2024-10-01 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.430000066757202,3.430000066757202,3.430000066757202,4400,FLNT
2024-10-02 04:00:00+00:00,3.4600000381469727,3.680000066757202,3.220000028610229,3.2799999713897705,3.2799999713897705,11400,FLNT
2024-10-03 04:00:00+00:00,3.220000028610229,3.289999961853028,3.180000066757202,3.220000028610229,3.220000028610229,3800,FLNT
2024-10-04 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.930000066757202,2.930000066757202,2.930000066757202,34800,FLNT
2024-10-07 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,12400,FLNT
2024-10-08 04:00:00+00:00,3.4100000858306885,3.4100000858306885,2.789999961853028,2.8299999237060547,2.8299999237060547,20300,FLNT
2024-10-09 04:00:00+00:00,2.809999942779541,3.009999990463257,2.700000047683716,2.8499999046325684,2.8499999046325684,74900,FLNT
2024-10-10 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,9900,FLNT
2024-10-11 04:00:00+00:00,2.7300000190734863,3.0299999713897705,2.7300000190734863,3.0299999713897705,3.0299999713897705,28700,FLNT
2024-10-14 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,10500,FLNT
2024-10-15 04:00:00+00:00,3.140000104904175,3.150000095367432,2.819999933242798,3.0999999046325684,3.0999999046325684,19800,FLNT
2024-10-16 04:00:00+00:00,3.180000066757202,3.2799999713897705,3.0,3.109999895095825,3.109999895095825,12800,FLNT
2024-10-17 04:00:00+00:00,3.2100000381469727,3.2300000190734863,2.990000009536743,3.009999990463257,3.009999990463257,19900,FLNT
2024-10-18 04:00:00+00:00,3.039999961853028,3.25,2.9800000190734863,2.9800000190734863,2.9800000190734863,20200,FLNT
2024-10-21 04:00:00+00:00,3.059999942779541,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,7600,FLNT
2024-10-22 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.0299999713897705,3.0299999713897705,9800,FLNT
2024-10-23 04:00:00+00:00,3.119999885559082,3.3499999046325684,3.049999952316284,3.289999961853028,3.289999961853028,32400,FLNT
2024-10-24 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.130000114440918,3.200000047683716,3.200000047683716,9200,FLNT
2024-10-25 04:00:00+00:00,3.2100000381469727,3.25,3.0299999713897705,3.0299999713897705,3.0299999713897705,8800,FLNT
2024-10-28 04:00:00+00:00,3.0199999809265137,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705,8500,FLNT
2024-10-29 04:00:00+00:00,3.049999952316284,3.180000066757202,3.0199999809265137,3.1700000762939453,3.1700000762939453,6600,FLNT
2024-10-30 04:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,5000,FLNT
2024-10-31 04:00:00+00:00,3.0,3.039999961853028,2.950000047683716,2.9600000381469727,2.9600000381469727,45900,FLNT
2024-11-01 04:00:00+00:00,2.940000057220459,3.049999952316284,2.940000057220459,2.970000028610229,2.970000028610229,2000,FLNT
2024-11-04 05:00:00+00:00,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,13700,FLNT
2024-11-05 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,10300,FLNT
2024-11-06 05:00:00+00:00,2.940000057220459,3.109999895095825,2.940000057220459,3.0299999713897705,3.0299999713897705,5500,FLNT
2024-11-07 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,10600,FLNT
2024-11-08 05:00:00+00:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.039999961853028,3.039999961853028,16700,FLNT
2024-11-11 05:00:00+00:00,2.950000047683716,3.119999885559082,2.9100000858306885,2.9600000381469727,2.9600000381469727,7000,FLNT
2024-11-12 05:00:00+00:00,2.9200000762939453,3.190000057220459,2.9100000858306885,3.190000057220459,3.190000057220459,16300,FLNT
2024-11-13 05:00:00+00:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,4400,FLNT
2024-11-14 05:00:00+00:00,3.0,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137,12900,FLNT
2024-11-15 05:00:00+00:00,3.0,3.0,2.809999942779541,2.819999933242798,2.819999933242798,26300,FLNT
2024-11-18 05:00:00+00:00,2.819999933242798,3.4600000381469727,2.819999933242798,3.180000066757202,3.180000066757202,38000,FLNT
2024-11-19 05:00:00+00:00,3.220000028610229,3.359999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,20300,FLNT
2024-11-20 05:00:00+00:00,3.049999952316284,3.200000047683716,2.900000095367432,2.940000057220459,2.940000057220459,36600,FLNT
2024-11-21 05:00:00+00:00,2.859999895095825,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,14600,FLNT
2024-11-22 05:00:00+00:00,2.809999942779541,2.900000095367432,2.75,2.809999942779541,2.809999942779541,27500,FLNT
2024-11-25 05:00:00+00:00,2.789999961853028,2.9100000858306885,2.7799999713897705,2.799999952316284,2.799999952316284,43100,FLNT
2024-11-26 05:00:00+00:00,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,9900,FLNT
2024-11-27 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,33300,FLNT
2024-11-29 05:00:00+00:00,2.799999952316284,2.799999952316284,2.75,2.759999990463257,2.759999990463257,11900,FLNT
2024-12-02 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.650000095367432,2.6600000858306885,2.6600000858306885,25100,FLNT
2024-12-03 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.650000095367432,2.6700000762939453,2.6700000762939453,3500,FLNT
