date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00+00:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.55099105834961,0.0,BFJL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.047000885009766,20.047000885009766,20.047000885009766,20.047000885009766,19.780900955200195,100.0,BFJL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.02400016784668,20.0310001373291,20.02400016784668,20.0310001373291,19.765111923217773,200.0,BFJL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,19.95400047302246,19.95400047302246,19.95400047302246,19.95400047302246,19.68913459777832,100.0,BFJL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.798660278320312,100.0,BFJL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.25,20.283000946044922,20.25,20.283000946044922,20.01376724243164,200.0,BFJL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.109477996826172,0.0,BFJL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,20.468647003173828,0.0,BFJL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,20.950000762939453,20.950000762939453,20.91900062561035,20.91900062561035,20.641324996948242,200.0,BFJL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,20.631999969482422,20.631999969482422,20.593000411987305,20.593000411987305,20.319652557373047,600.0,BFJL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,20.799999237060547,20.80299949645996,20.799999237060547,20.80299949645996,20.52686309814453,100.0,BFJL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,20.504169464111328,1000.0,BFJL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,20.760000228881836,20.760000228881836,20.68899917602539,20.68899917602539,20.414377212524414,700.0,BFJL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,20.729999542236328,20.729999542236328,20.610000610351562,20.610000610351562,20.336427688598633,300.0,BFJL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,20.760000228881836,20.774999618530273,20.760000228881836,20.774999618530273,20.499235153198242,100.0,BFJL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,20.709999084472656,20.780000686645508,20.709999084472656,20.733999252319336,20.45878028869629,500.0,BFJL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,20.521930694580078,100.0,BFJL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,20.322612762451172,100.0,BFJL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,20.432140350341797,100.0,BFJL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.38576316833496,100.0,BFJL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.367015838623047,0.0,BFJL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,20.359121322631836,0.0,BFJL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,20.43000030517578,20.43000030517578,20.429000854492188,20.429000854492188,20.15782928466797,1200.0,BFJL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,20.469999313354492,20.503000259399414,20.469999313354492,20.503000259399414,20.230846405029297,400.0,BFJL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.459999084472656,20.459999084472656,20.424999237060547,20.424999237060547,20.153881072998047,600.0,BFJL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.510000228881836,20.541000366210938,20.510000228881836,20.541000366210938,20.268342971801758,700.0,BFJL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,20.486408233642578,0.0,BFJL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,20.404510498046875,0.0,BFJL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.578174591064453,0.0,BFJL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.637378692626953,0.0,BFJL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,20.87419319152832,100.0,BFJL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.802000045776367,20.802000045776367,20.802000045776367,20.802000045776367,20.525876998901367,100.0,BFJL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,20.719999313354492,20.719999313354492,20.71500015258789,20.71500015258789,20.440032958984375,100.0,BFJL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,20.667999267578125,20.667999267578125,20.667999267578125,20.667999267578125,20.39365577697754,100.0,BFJL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,20.201244354248047,100.0,BFJL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,20.55900001525879,20.55900001525879,20.55900001525879,20.55900001525879,20.286102294921875,100.0,BFJL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.158815383911133,100.0,BFJL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,20.442005157470703,0.0,BFJL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,20.3700008392334,20.389999389648438,20.332000732421875,20.332000732421875,20.062116622924805,121200.0,BFJL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.050275802612305,100.0,BFJL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,20.3799991607666,20.382999420166016,20.3799991607666,20.382999420166016,20.112438201904297,400.0,BFJL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,20.107505798339844,0.0,BFJL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.107999801635742,20.107999801635742,20.107999801635742,20.107999801635742,19.841089248657227,100.0,BFJL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,20.071983337402344,300.0,BFJL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,20.40999984741211,20.506999969482422,20.40999984741211,20.506999969482422,20.234792709350586,1300.0,BFJL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,20.350000381469727,20.3700008392334,20.309999465942383,20.31399917602539,20.044355392456055,5900.0,BFJL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,20.540000915527344,20.540000915527344,20.472000122070312,20.472000122070312,20.200258255004883,100.0,BFJL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,20.54800033569336,20.54800033569336,20.54800033569336,20.54800033569336,20.275249481201172,100.0,BFJL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,20.457000732421875,20.457000732421875,20.45400047302246,20.45400047302246,20.182497024536133,500.0,BFJL,0.0,0.0,0.0
