date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,55.0,55.400001525878906,53.43999862670898,53.72999954223633,52.79083251953125,777500,STNG,,
2024-11-18 05:00:00+00:00,54.13999938964844,54.79999923706055,53.54999923706055,54.790000915527344,53.83230209350586,875000,STNG,,
2024-11-19 05:00:00+00:00,54.959999084472656,55.83000183105469,54.77999877929688,55.70000076293945,54.72639465332031,838700,STNG,,
2024-11-20 05:00:00+00:00,56.02999877929688,56.54999923706055,54.380001068115234,54.66999816894531,53.71439743041992,1396500,STNG,,
2024-11-21 05:00:00+00:00,54.16999816894531,54.16999816894531,52.06999969482422,52.90999984741211,51.98516082763672,862500,STNG,,
2024-11-22 05:00:00+00:00,52.150001525878906,52.97999954223633,52.06999969482422,52.7400016784668,52.212867736816406,745200,STNG,,
2024-11-25 05:00:00+00:00,52.52000045776367,52.630001068115234,51.43999862670898,51.7599983215332,51.24265670776367,947500,STNG,,
2024-11-26 05:00:00+00:00,51.59000015258789,52.65999984741211,50.93000030517578,51.209999084472656,50.69815444946289,804500,STNG,,
2024-11-27 05:00:00+00:00,50.45000076293945,51.900001525878906,50.130001068115234,50.68999862670898,50.183353424072266,672000,STNG,,
2024-11-29 05:00:00+00:00,50.29999923706055,50.95000076293945,49.97999954223633,50.65999984741211,50.15365219116211,438300,STNG,,
2024-12-02 05:00:00+00:00,50.16999816894531,50.790000915527344,49.15999984741211,50.18999862670898,49.68835067749024,1102500,STNG,,
2024-12-03 05:00:00+00:00,50.790000915527344,52.220001220703125,49.90999984741211,51.77000045776367,51.252559661865234,1226500,STNG,,
2024-12-04 05:00:00+00:00,52.0,52.29999923706055,50.130001068115234,50.16999816894531,49.668548583984375,1304800,STNG,,
2024-12-05 05:00:00+00:00,50.369998931884766,50.66999816894531,49.38999938964844,49.54999923706055,49.05474853515625,525700,STNG,,
2024-12-06 05:00:00+00:00,49.40999984741211,49.5099983215332,48.130001068115234,48.79999923706055,48.3122444152832,636000,STNG,,
2024-12-09 05:00:00+00:00,49.5,49.77999877929688,48.650001525878906,48.869998931884766,48.38154220581055,511800,STNG,,
2024-12-10 05:00:00+00:00,48.83000183105469,49.459999084472656,47.959999084472656,48.959999084472656,48.470645904541016,575200,STNG,,
2024-12-11 05:00:00+00:00,49.18000030517578,49.25,47.79999923706055,47.900001525878906,47.42124176025391,709300,STNG,,
2024-12-12 05:00:00+00:00,47.5,47.52000045776367,46.65999984741211,47.22999954223633,46.7579345703125,818700,STNG,,
2024-12-13 05:00:00+00:00,47.31999969482422,48.540000915527344,46.970001220703125,48.310001373291016,47.827144622802734,655200,STNG,,
2024-12-16 05:00:00+00:00,47.38999938964844,48.060001373291016,46.970001220703125,47.47999954223633,47.00543594360352,1124300,STNG,,
2024-12-17 05:00:00+00:00,47.0,47.34999847412109,45.93999862670898,47.150001525878906,46.67873764038086,990700,STNG,,
2024-12-18 05:00:00+00:00,48.5,48.7599983215332,47.540000915527344,48.16999816894531,47.68854141235352,884400,STNG,,
2024-12-19 05:00:00+00:00,48.34000015258789,48.34000015258789,46.720001220703125,47.2400016784668,46.76783752441406,812000,STNG,,
2024-12-20 05:00:00+00:00,46.720001220703125,48.15999984741211,46.63999938964844,47.4900016784668,47.01533889770508,1167900,STNG,,
2024-12-23 05:00:00+00:00,47.630001068115234,49.34000015258789,47.400001525878906,49.15999984741211,48.66864776611328,1738100,STNG,,
2024-12-24 05:00:00+00:00,49.619998931884766,50.59999847412109,48.77000045776367,49.77000045776367,49.27254867553711,1183700,STNG,,
2024-12-26 05:00:00+00:00,49.720001220703125,49.97999954223633,48.79999923706055,49.22999954223633,48.73794555664063,1150400,STNG,,
2024-12-27 05:00:00+00:00,49.27000045776367,49.810001373291016,48.18000030517578,49.5099983215332,49.0151481628418,1458900,STNG,,
2024-12-30 05:00:00+00:00,49.59000015258789,49.810001373291016,48.310001373291016,48.70000076293945,48.2132453918457,514900,STNG,,
2024-12-31 05:00:00+00:00,48.93999862670898,50.369998931884766,48.75,49.68999862670898,49.1933479309082,501800,STNG,,
2025-01-02 05:00:00+00:00,50.959999084472656,51.18999862670898,49.650001525878906,50.02999877929688,49.52994918823242,755600,STNG,,
2025-01-03 05:00:00+00:00,50.13999938964844,50.16999816894531,48.290000915527344,48.86000061035156,48.37164688110352,1107000,STNG,,
2025-01-06 05:00:00+00:00,49.5,50.02000045776367,47.84000015258789,48.16999816894531,47.68854141235352,718000,STNG,,
2025-01-07 05:00:00+00:00,49.22999954223633,53.18000030517578,49.209999084472656,52.86000061035156,52.3316650390625,1797100,STNG,,
2025-01-08 05:00:00+00:00,51.91999816894531,52.650001525878906,51.18999862670898,52.38999938964844,51.86636352539063,967500,STNG,,
2025-01-10 05:00:00+00:00,55.56999969482422,55.86000061035156,53.88999938964844,54.84999847412109,54.30177307128906,1458200,STNG,,
2025-01-13 05:00:00+00:00,55.540000915527344,56.7400016784668,54.38999938964844,56.619998931884766,56.05408477783203,1827000,STNG,,
2025-01-14 05:00:00+00:00,55.630001068115234,56.5099983215332,54.81999969482422,56.34999847412109,55.78678131103516,1147300,STNG,,
