date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.990000009536743,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,74700,DIBS,,
2024-11-18 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.829999923706055,3.829999923706055,3.829999923706055,117800,DIBS,,
2024-11-19 05:00:00+00:00,3.759999990463257,3.819999933242798,3.650000095367432,3.690000057220459,3.690000057220459,241600,DIBS,,
2024-11-20 05:00:00+00:00,3.690000057220459,3.799999952316284,3.670000076293945,3.795000076293945,3.795000076293945,166000,DIBS,,
2024-11-21 05:00:00+00:00,3.7899999618530273,3.974999904632568,3.755000114440918,3.920000076293945,3.920000076293945,89600,DIBS,,
2024-11-22 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.839999914169312,3.849999904632568,3.849999904632568,96500,DIBS,,
2024-11-25 05:00:00+00:00,3.910000085830689,3.950000047683716,3.829999923706055,3.859999895095825,3.859999895095825,124600,DIBS,,
2024-11-26 05:00:00+00:00,3.859999895095825,3.910000085830689,3.859999895095825,3.869999885559082,3.869999885559082,75100,DIBS,,
2024-11-27 05:00:00+00:00,3.880000114440918,3.964999914169312,3.880000114440918,3.920000076293945,3.920000076293945,75900,DIBS,,
2024-11-29 05:00:00+00:00,3.940000057220459,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,49600,DIBS,,
2024-12-02 05:00:00+00:00,3.880000114440918,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,91600,DIBS,,
2024-12-03 05:00:00+00:00,3.910000085830689,3.920000076293945,3.859999895095825,3.900000095367432,3.900000095367432,105500,DIBS,,
2024-12-04 05:00:00+00:00,3.880000114440918,3.930000066757202,3.815000057220459,3.880000114440918,3.880000114440918,84900,DIBS,,
2024-12-05 05:00:00+00:00,3.839999914169312,3.900000095367432,3.819999933242798,3.890000104904175,3.890000104904175,80400,DIBS,,
2024-12-06 05:00:00+00:00,3.910000085830689,3.910000085830689,3.690000057220459,3.700000047683716,3.700000047683716,141500,DIBS,,
2024-12-09 05:00:00+00:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7799999713897705,3.7799999713897705,97100,DIBS,,
2024-12-10 05:00:00+00:00,3.759999990463257,3.819999933242798,3.724999904632568,3.75,3.75,152100,DIBS,,
2024-12-11 05:00:00+00:00,3.7699999809265137,3.805000066757202,3.400000095367432,3.5199999809265137,3.5199999809265137,1763300,DIBS,,
