date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6061999797821045,0.6492000222206116,0.6492000222206116,42258,NIOBW
2025-07-28 04:00:00+00:00,0.7461000084877014,0.7461000084877014,0.7260000109672546,0.7300000190734863,0.7300000190734863,2432,NIOBW
2025-07-29 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6499999761581421,0.6499999761581421,4333,NIOBW
2025-07-31 04:00:00+00:00,0.640500009059906,0.7450000047683716,0.640500009059906,0.7448999881744385,0.7448999881744385,12425,NIOBW
2025-08-01 04:00:00+00:00,0.7358999848365784,0.75,0.7049999833106995,0.75,0.75,59877,NIOBW
2025-08-18 04:00:00+00:00,0.9401000142097472,1.000100016593933,0.90829998254776,0.9950000047683716,0.9950000047683716,38305,NIOBW
2025-08-19 04:00:00+00:00,0.9508000016212464,0.9508000016212464,0.878000020980835,0.878000020980835,0.878000020980835,25056,NIOBW
2026-03-06 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NIOBW
2026-03-09 00:00:00-04:00,1.7487000226974487,1.7487000226974487,1.7487000226974487,1.7487000226974487,1.7487000226974487,0,NIOBW
2026-03-10 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,NIOBW
2026-03-11 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,NIOBW
