date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,30.11000061035156,31.100000381469727,29.94099998474121,30.530000686645508,29.1691951751709,17800,BPRN
2024-03-13 04:00:00+00:00,30.5,30.64999961853028,30.32999992370605,30.57999992370605,29.21696662902832,10200,BPRN
2024-03-14 04:00:00+00:00,30.100000381469727,30.395000457763672,29.559999465942383,29.71999931335449,28.39529800415039,14400,BPRN
2024-03-15 04:00:00+00:00,29.729999542236328,30.18000030517578,29.57999992370605,30.18000030517578,28.83479690551757,70000,BPRN
2024-03-18 04:00:00+00:00,29.799999237060547,31.013999938964844,29.69499969482422,30.1200008392334,28.7774715423584,4000,BPRN
2024-03-19 04:00:00+00:00,30.26000022888184,30.65999984741211,30.21999931335449,30.31999969482422,28.96855354309082,7300,BPRN
2024-03-20 04:00:00+00:00,30.31999969482422,31.3700008392334,30.31999969482422,31.3700008392334,29.97175407409668,8800,BPRN
2024-03-21 04:00:00+00:00,31.290000915527344,31.520000457763672,31.174999237060547,31.38999938964844,29.99085998535156,15900,BPRN
2024-03-22 04:00:00+00:00,30.96500015258789,31.299999237060547,30.8799991607666,30.8799991607666,29.503591537475582,5200,BPRN
2024-03-25 04:00:00+00:00,31.3700008392334,31.670000076293945,31.0,31.0,29.61824607849121,8100,BPRN
2024-03-26 04:00:00+00:00,31.25,31.48500061035156,30.31999969482422,30.31999969482422,28.96855354309082,5100,BPRN
2024-03-27 04:00:00+00:00,30.336000442504883,31.1200008392334,30.336000442504883,31.1200008392334,29.73289680480957,8500,BPRN
2024-03-28 04:00:00+00:00,30.924999237060547,31.100000381469727,30.5,30.780000686645508,29.408048629760746,7400,BPRN
2024-04-01 04:00:00+00:00,30.5,31.0,30.350000381469727,30.350000381469727,28.997217178344727,9200,BPRN
2024-04-02 04:00:00+00:00,30.190000534057617,30.270000457763672,29.96999931335449,30.030000686645508,28.69148063659668,10400,BPRN
2024-04-03 04:00:00+00:00,29.96999931335449,30.5,29.96999931335449,30.25,28.901674270629883,11600,BPRN
2024-04-04 04:00:00+00:00,30.040000915527344,30.489999771118164,30.040000915527344,30.06999969482422,28.729698181152344,5200,BPRN
2024-04-05 04:00:00+00:00,30.225000381469727,30.31999969482422,30.1299991607666,30.1299991607666,28.78702545166016,4200,BPRN
2024-04-08 04:00:00+00:00,30.25,30.34000015258789,30.0,30.0,28.662817001342773,5600,BPRN
2024-04-09 04:00:00+00:00,29.959999084472656,30.1299991607666,29.799999237060547,30.1299991607666,28.78702545166016,6800,BPRN
2024-04-10 04:00:00+00:00,29.84000015258789,29.8700008392334,29.61000061035156,29.61000061035156,28.290203094482425,15900,BPRN
2024-04-11 04:00:00+00:00,29.780000686645508,30.190000534057617,29.780000686645508,29.780000686645508,28.45262336730957,8800,BPRN
2024-04-12 04:00:00+00:00,29.770000457763672,29.88999938964844,29.39999961853028,29.39999961853028,28.08955955505371,3900,BPRN
2024-04-15 04:00:00+00:00,29.6200008392334,29.76499938964844,29.270000457763672,29.540000915527344,28.223323822021484,17300,BPRN
2024-04-16 04:00:00+00:00,29.549999237060547,29.9950008392334,29.520000457763672,29.71999931335449,28.39529800415039,7100,BPRN
2024-04-17 04:00:00+00:00,29.94499969482422,30.450000762939453,29.309999465942383,29.68000030517578,28.357080459594727,10000,BPRN
2024-04-18 04:00:00+00:00,29.68000030517578,30.093000411987305,29.51000022888184,29.51000022888184,28.194658279418945,11900,BPRN
2024-04-19 04:00:00+00:00,29.51000022888184,30.0,29.51000022888184,29.795000076293945,28.466955184936523,5800,BPRN
2024-04-22 04:00:00+00:00,29.809999465942383,30.323999404907227,29.780000686645508,30.1200008392334,28.7774715423584,13000,BPRN
2024-04-23 04:00:00+00:00,30.190000534057617,30.190000534057617,29.950000762939453,30.15999984741211,28.815689086914062,5300,BPRN
2024-04-24 04:00:00+00:00,29.763999938964844,30.299999237060547,29.71999931335449,30.01000022888184,28.672372817993164,4500,BPRN
2024-04-25 04:00:00+00:00,30.11000061035156,30.11000061035156,29.36000061035156,29.479999542236328,28.16599464416504,9000,BPRN
2024-04-26 04:00:00+00:00,29.51000022888184,30.049999237060547,29.51000022888184,30.049999237060547,28.710588455200195,8000,BPRN
2024-04-29 04:00:00+00:00,29.989999771118164,29.989999771118164,29.670000076293945,29.8700008392334,28.538612365722656,5100,BPRN
2024-04-30 04:00:00+00:00,29.559999465942383,29.663000106811523,29.020000457763672,29.14999961853028,27.850706100463867,12800,BPRN
2024-05-01 04:00:00+00:00,29.5,29.89999961853028,29.23500061035156,29.850000381469727,28.51950454711914,7900,BPRN
2024-05-02 04:00:00+00:00,29.926000595092773,30.25,29.799999237060547,30.25,28.901674270629883,9200,BPRN
2024-05-03 04:00:00+00:00,30.309999465942383,30.46999931335449,29.959999084472656,30.440000534057617,29.08320617675781,19900,BPRN
2024-05-06 04:00:00+00:00,30.21999931335449,30.5,30.059999465942383,30.350000381469727,28.997217178344727,10600,BPRN
2024-05-07 04:00:00+00:00,30.450000762939453,30.450000762939453,30.13999938964844,30.15999984741211,28.815689086914062,5700,BPRN
2024-05-08 04:00:00+00:00,30.15999984741211,30.450000762939453,29.809999465942383,30.36000061035156,29.006771087646484,13500,BPRN
2024-05-09 04:00:00+00:00,29.59000015258789,30.280000686645508,29.59000015258789,30.18000030517578,29.122568130493164,6900,BPRN
2024-05-10 04:00:00+00:00,30.21500015258789,30.38999938964844,30.06999969482422,30.280000686645508,29.21906471252441,2400,BPRN
2024-05-13 04:00:00+00:00,30.32999992370605,30.5,29.96999931335449,30.06999969482422,29.01642227172852,6600,BPRN
2024-05-14 04:00:00+00:00,30.030000686645508,30.25,30.030000686645508,30.25,29.190114974975582,4700,BPRN
2024-05-15 04:00:00+00:00,30.26000022888184,30.27499961853028,30.03700065612793,30.239999771118164,29.180465698242188,7400,BPRN
2024-05-16 04:00:00+00:00,30.0,31.0,30.0,30.940000534057617,29.855941772460938,17300,BPRN
2024-05-17 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.86558723449707,5700,BPRN
2024-05-20 04:00:00+00:00,30.89999961853028,31.38999938964844,30.89999961853028,31.38999938964844,30.290170669555664,12000,BPRN
2024-05-21 04:00:00+00:00,31.0,31.1200008392334,30.850000381469727,30.979999542236328,29.89453887939453,4100,BPRN
2024-05-22 04:00:00+00:00,30.770000457763672,30.799999237060547,30.5,30.690000534057617,29.61469841003418,6500,BPRN
2024-05-23 04:00:00+00:00,30.549999237060547,30.549999237060547,30.350000381469727,30.350000381469727,29.286609649658203,6800,BPRN
2024-05-24 04:00:00+00:00,30.56999969482422,30.700000762939453,30.25,30.68000030517578,29.60504913330078,6000,BPRN
2024-05-28 04:00:00+00:00,31.06999969482422,31.06999969482422,30.0,30.479999542236328,29.41205596923828,5200,BPRN
2024-05-29 04:00:00+00:00,30.3799991607666,30.709999084472656,30.1200008392334,30.1200008392334,29.064668655395508,7500,BPRN
2024-05-30 04:00:00+00:00,30.46999931335449,30.96999931335449,30.170000076293945,30.61000061035156,29.53750228881836,7000,BPRN
2024-05-31 04:00:00+00:00,30.334999084472656,31.059999465942383,30.334999084472656,30.61000061035156,29.53750228881836,4400,BPRN
2024-06-03 04:00:00+00:00,29.88999938964844,30.51000022888184,29.88999938964844,30.34000015258789,29.27696228027344,6000,BPRN
2024-06-04 04:00:00+00:00,30.290000915527344,30.309999465942383,30.170000076293945,30.239999771118164,29.180465698242188,4300,BPRN
2024-06-05 04:00:00+00:00,30.200000762939453,30.290000915527344,29.8700008392334,30.100000381469727,29.04537010192871,7100,BPRN
2024-06-06 04:00:00+00:00,30.0,30.030000686645508,29.989999771118164,30.030000686645508,28.97782325744629,4400,BPRN
2024-06-07 04:00:00+00:00,29.81999969482422,29.979999542236328,29.809999465942383,29.8799991607666,28.83307838439941,4300,BPRN
2024-06-10 04:00:00+00:00,30.14999961853028,30.14999961853028,29.8700008392334,29.8700008392334,28.82343101501465,1900,BPRN
2024-06-11 04:00:00+00:00,29.809999465942383,30.14999961853028,29.799999237060547,30.100000381469727,29.04537010192871,4700,BPRN
2024-06-12 04:00:00+00:00,30.14999961853028,30.729999542236328,30.14999961853028,30.729999542236328,29.653295516967773,5800,BPRN
2024-06-13 04:00:00+00:00,30.75,30.75,30.38999938964844,30.38999938964844,29.32520866394043,3100,BPRN
2024-06-14 04:00:00+00:00,30.239999771118164,30.65999984741211,30.15999984741211,30.65999984741211,29.58574867248535,8100,BPRN
2024-06-17 04:00:00+00:00,30.940000534057617,30.959999084472656,30.190000534057617,30.59000015258789,29.51820182800293,7300,BPRN
2024-06-18 04:00:00+00:00,30.37800025939941,30.520000457763672,30.1299991607666,30.239999771118164,29.180465698242188,8800,BPRN
2024-06-20 04:00:00+00:00,30.64999961853028,30.64999961853028,30.030000686645508,30.229999542236328,29.17081642150879,4500,BPRN
2024-06-21 04:00:00+00:00,30.209999084472656,30.61000061035156,30.01000022888184,30.57999992370605,29.50855255126953,27300,BPRN
2024-06-24 04:00:00+00:00,30.989999771118164,30.989999771118164,30.61000061035156,30.61000061035156,29.53750228881836,4300,BPRN
2024-06-25 04:00:00+00:00,30.600000381469727,30.64999961853028,30.450000762939453,30.64999961853028,29.57609939575196,4700,BPRN
2024-06-26 04:00:00+00:00,30.64999961853028,30.850000381469727,30.63999938964844,30.63999938964844,29.566450119018555,5900,BPRN
2024-06-27 04:00:00+00:00,30.854999542236328,30.854999542236328,30.51000022888184,30.700000762939453,29.62434959411621,4700,BPRN
2024-06-28 04:00:00+00:00,30.540000915527344,33.529998779296875,30.540000915527344,33.099998474121094,31.940258026123047,79100,BPRN
2024-07-01 04:00:00+00:00,32.810001373291016,32.810001373291016,31.150999069213867,32.400001525878906,31.26478576660156,9700,BPRN
2024-07-02 04:00:00+00:00,32.0,33.5,32.0,33.220001220703125,32.05605697631836,15300,BPRN
2024-07-03 04:00:00+00:00,33.380001068115234,33.380001068115234,32.849998474121094,33.349998474121094,32.181495666503906,4100,BPRN
