date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,46.209999084472656,46.619998931884766,45.59999847412109,46.43000030517578,44.14943313598633,1363600,MUR
2024-04-26 04:00:00+00:00,46.220001220703125,46.70000076293945,46.0,46.43999862670898,44.158935546875,924400,MUR
2024-04-29 04:00:00+00:00,46.369998931884766,46.90999984741211,46.369998931884766,46.83000183105469,44.52978897094727,1337500,MUR
2024-04-30 04:00:00+00:00,46.52000045776367,46.52000045776367,44.56999969482422,44.63999938964844,42.447357177734375,1577400,MUR
2024-05-01 04:00:00+00:00,44.68999862670898,44.869998931884766,43.68000030517578,44.18000030517578,42.00994873046875,1688600,MUR
2024-05-02 04:00:00+00:00,44.369998931884766,45.2400016784668,43.81999969482422,44.220001220703125,42.0479850769043,1901700,MUR
2024-05-03 04:00:00+00:00,44.43000030517578,44.560001373291016,43.7400016784668,44.150001525878906,41.981422424316406,1692700,MUR
2024-05-06 04:00:00+00:00,44.560001373291016,45.310001373291016,44.38999938964844,44.47999954223633,42.29521179199219,1391600,MUR
2024-05-07 04:00:00+00:00,44.40999984741211,45.18999862670898,44.40999984741211,44.7400016784668,42.542442321777344,1427600,MUR
2024-05-08 04:00:00+00:00,44.2599983215332,44.77000045776367,44.15999984741211,44.59999847412109,42.40931701660156,1004800,MUR
2024-05-09 04:00:00+00:00,44.70000076293945,45.11000061035156,44.63999938964844,44.95000076293945,42.74212646484375,1111800,MUR
2024-05-10 04:00:00+00:00,45.02999877929688,45.29999923706055,44.09999847412109,44.2400016784668,42.0670051574707,1098800,MUR
2024-05-13 04:00:00+00:00,44.5099983215332,44.72999954223633,43.83000183105469,43.90999984741211,41.75320816040039,1191000,MUR
2024-05-14 04:00:00+00:00,44.16999816894531,44.33000183105469,43.58000183105469,43.93000030517578,41.7722282409668,986600,MUR
2024-05-15 04:00:00+00:00,43.7400016784668,43.90999984741211,42.970001220703125,43.880001068115234,41.72468948364258,1216500,MUR
2024-05-16 04:00:00+00:00,43.88999938964844,43.97999954223633,43.15999984741211,43.209999084472656,41.087589263916016,1119800,MUR
2024-05-17 04:00:00+00:00,43.20000076293945,43.310001373291016,42.88999938964844,43.08000183105469,41.25037384033203,1212100,MUR
2024-05-20 04:00:00+00:00,43.119998931884766,43.27000045776367,42.790000915527344,42.79999923706055,40.98226165771485,1067900,MUR
2024-05-21 04:00:00+00:00,42.63999938964844,43.43999862670898,42.63999938964844,43.0099983215332,41.18334579467773,1468700,MUR
2024-05-22 04:00:00+00:00,42.709999084472656,42.84999847412109,41.83000183105469,42.310001373291016,40.5130729675293,2330600,MUR
2024-05-23 04:00:00+00:00,42.560001373291016,42.90999984741211,41.58000183105469,41.86000061035156,40.08218765258789,1525900,MUR
2024-05-24 04:00:00+00:00,42.16999816894531,42.310001373291016,41.77000045776367,41.9900016784668,40.2066650390625,1227300,MUR
2024-05-28 04:00:00+00:00,42.310001373291016,42.619998931884766,42.0,42.43000030517578,40.62797927856445,1487300,MUR
2024-05-29 04:00:00+00:00,42.25,42.380001068115234,41.58000183105469,41.810001373291016,40.03430938720703,1478200,MUR
2024-05-30 04:00:00+00:00,41.869998931884766,42.5,41.77999877929688,41.88999938964844,40.11091232299805,1338300,MUR
2024-05-31 04:00:00+00:00,42.09000015258789,42.90999984741211,42.0,42.790000915527344,40.97269058227539,1899600,MUR
2024-06-03 04:00:00+00:00,42.70000076293945,42.70000076293945,40.43999862670898,40.65999984741211,38.93314743041992,1515100,MUR
2024-06-04 04:00:00+00:00,40.11000061035156,40.27999877929688,39.65999984741211,39.97999954223633,38.28202819824219,1386400,MUR
2024-06-05 04:00:00+00:00,40.09000015258789,40.130001068115234,39.75,39.84000015258789,38.1479721069336,1257500,MUR
2024-06-06 04:00:00+00:00,39.77999877929688,40.11000061035156,39.68999862670898,40.02000045776367,38.32033157348633,974800,MUR
2024-06-07 04:00:00+00:00,39.79999923706055,40.220001220703125,39.540000915527344,39.66999816894531,37.98519515991211,1109700,MUR
2024-06-10 04:00:00+00:00,39.65999984741211,40.709999084472656,39.65999984741211,40.43999862670898,38.72248840332031,1441600,MUR
2024-06-11 04:00:00+00:00,40.25,40.65999984741211,39.93999862670898,40.650001525878906,38.92357635498047,1010300,MUR
2024-06-12 04:00:00+00:00,41.2400016784668,41.36000061035156,40.09000015258789,40.34000015258789,38.62674331665039,1694300,MUR
2024-06-13 04:00:00+00:00,40.2400016784668,40.2400016784668,38.619998931884766,38.95000076293945,37.29577255249024,1809300,MUR
2024-06-14 04:00:00+00:00,38.900001525878906,38.900001525878906,38.11000061035156,38.29999923706055,36.67338180541992,1398400,MUR
2024-06-17 04:00:00+00:00,38.38999938964844,38.79999923706055,38.18000030517578,38.720001220703125,37.07554244995117,1463000,MUR
2024-06-18 04:00:00+00:00,39.0,39.2400016784668,38.70000076293945,38.84999847412109,37.20001983642578,1603200,MUR
2024-06-20 04:00:00+00:00,39.0,39.869998931884766,38.68999862670898,39.709999084472656,38.02349472045898,1593700,MUR
2024-06-21 04:00:00+00:00,39.91999816894531,40.040000915527344,39.40999984741211,39.5099983215332,37.83198928833008,2215800,MUR
2024-06-24 04:00:00+00:00,39.880001068115234,41.40999984741211,39.77000045776367,41.09000015258789,39.34489059448242,1416200,MUR
2024-06-25 04:00:00+00:00,40.93000030517578,41.02000045776367,40.290000915527344,40.970001220703125,39.22998428344727,1260900,MUR
2024-06-26 04:00:00+00:00,40.959999084472656,41.0,40.02999877929688,40.959999084472656,39.22040939331055,1768000,MUR
2024-06-27 04:00:00+00:00,41.2400016784668,41.369998931884766,40.77000045776367,41.18000030517578,39.43106460571289,1133300,MUR
2024-06-28 04:00:00+00:00,41.7599983215332,41.900001525878906,40.90999984741211,41.2400016784668,39.48851776123047,2903400,MUR
2024-07-01 04:00:00+00:00,41.43000030517578,41.61000061035156,40.70000076293945,41.06999969482422,39.32573699951172,1114800,MUR
2024-07-02 04:00:00+00:00,41.5099983215332,41.75,40.810001373291016,41.04999923706055,39.30658721923828,1333800,MUR
2024-07-03 04:00:00+00:00,41.27000045776367,41.4900016784668,40.970001220703125,41.2400016784668,39.48851776123047,486000,MUR
2024-07-05 04:00:00+00:00,41.02000045776367,41.119998931884766,39.97999954223633,40.130001068115234,38.4256591796875,904300,MUR
2024-07-08 04:00:00+00:00,39.95000076293945,40.34999847412109,39.90999984741211,40.22999954223633,38.52140808105469,1023800,MUR
2024-07-09 04:00:00+00:00,39.88999938964844,40.470001220703125,39.68000030517578,39.790000915527344,38.10009765625,926700,MUR
2024-07-10 04:00:00+00:00,39.75,40.310001373291016,39.650001525878906,40.290000915527344,38.57886505126953,569700,MUR
2024-07-11 04:00:00+00:00,40.4900016784668,41.470001220703125,40.2400016784668,41.27000045776367,39.51724624633789,1024400,MUR
2024-07-12 04:00:00+00:00,41.75,41.79999923706055,41.18000030517578,41.380001068115234,39.6225700378418,802900,MUR
2024-07-15 04:00:00+00:00,41.880001068115234,42.75,41.459999084472656,42.31999969482422,40.522647857666016,1325900,MUR
2024-07-16 04:00:00+00:00,42.18000030517578,42.47999954223633,41.720001220703125,41.880001068115234,40.10133743286133,1748100,MUR
2024-07-17 04:00:00+00:00,42.16999816894531,43.02000045776367,42.02000045776367,42.06999969482422,40.28326797485352,1895100,MUR
2024-07-18 04:00:00+00:00,41.93000030517578,42.84000015258789,41.790000915527344,41.97999954223633,40.19708633422852,1292300,MUR
2024-07-19 04:00:00+00:00,41.90999984741211,41.97999954223633,41.15999984741211,41.65999984741211,39.89067840576172,1022900,MUR
2024-07-22 04:00:00+00:00,41.380001068115234,41.65999984741211,40.77999877929688,40.83000183105469,39.09592819213867,806400,MUR
2024-07-23 04:00:00+00:00,40.58000183105469,40.68999862670898,39.9900016784668,40.36000061035156,38.64589309692383,1152200,MUR
2024-07-24 04:00:00+00:00,40.720001220703125,40.91999816894531,39.77000045776367,39.790000915527344,38.10009765625,1238200,MUR
2024-07-25 04:00:00+00:00,39.84999847412109,40.58000183105469,39.7400016784668,40.18999862670898,38.48310470581055,1572800,MUR
2024-07-26 04:00:00+00:00,40.25,40.5099983215332,39.810001373291016,40.2599983215332,38.55013656616211,927700,MUR
2024-07-29 04:00:00+00:00,40.40999984741211,40.4900016784668,39.43999862670898,40.06999969482422,38.36821365356445,1272100,MUR
2024-07-30 04:00:00+00:00,40.0,40.650001525878906,39.95000076293945,40.5099983215332,38.78952026367188,1345300,MUR
2024-07-31 04:00:00+00:00,41.15999984741211,41.810001373291016,41.08000183105469,41.380001068115234,39.6225700378418,1674900,MUR
2024-08-01 04:00:00+00:00,41.36000061035156,41.79999923706055,39.40999984741211,39.77000045776367,38.08094787597656,1516900,MUR
