date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,231.6300048828125,231.92999267578125,227.9499969482422,228.7100067138672,227.9356842041016,5614900,XLK,,,
2024-11-18 05:00:00+00:00,228.7100067138672,230.4199981689453,227.72000122070312,229.4499969482422,228.67315673828125,3086100,XLK,,,
2024-11-19 05:00:00+00:00,228.009994506836,231.5200042724609,228.009994506836,231.3300018310547,230.5467987060547,3453400,XLK,,,
2024-11-20 05:00:00+00:00,231.52999877929688,231.6100006103516,228.0500030517578,231.1300048828125,230.3474884033203,4437200,XLK,,,
2024-11-21 05:00:00+00:00,233.3699951171875,234.57000732421875,229.8000030517578,233.47999572753903,232.68951416015625,5295900,XLK,,,
2024-11-22 05:00:00+00:00,233.0599975585937,234.13999938964844,232.22000122070312,233.6000061035156,232.80911254882807,3545400,XLK,,,
2024-11-25 05:00:00+00:00,235.3600006103516,235.7700042724609,232.52999877929688,233.58999633789065,232.79913330078125,5568600,XLK,,,
2024-11-26 05:00:00+00:00,234.6499938964844,235.4900054931641,233.759994506836,234.759994506836,233.9651794433593,3114700,XLK,,,
2024-11-27 05:00:00+00:00,233.1699981689453,233.3099975585937,229.52999877929688,231.5800018310547,230.79595947265625,3184700,XLK,,,
2024-11-29 05:00:00+00:00,232.1199951171875,234.22000122070312,231.88999938964844,233.72999572753903,232.93865966796875,2084200,XLK,,,
2024-12-02 05:00:00+00:00,233.8999938964844,236.8300018310547,233.83999633789065,235.9499969482422,235.15115356445312,4699100,XLK,,,
2024-12-03 05:00:00+00:00,234.9499969482422,236.8600006103516,234.4900054931641,236.8000030517578,235.998275756836,2788000,XLK,,,
2024-12-04 05:00:00+00:00,239.759994506836,241.25,239.0599975585937,241.1300048828125,240.3136138916016,5420000,XLK,,,
2024-12-05 05:00:00+00:00,240.75,241.02999877929688,239.5800018310547,239.9100036621093,239.0977478027344,2819000,XLK,,,
2024-12-06 05:00:00+00:00,240.3300018310547,241.8800048828125,240.07000732421875,240.83999633789065,240.02459716796875,3327100,XLK,,,
2024-12-09 05:00:00+00:00,239.94000244140625,240.8000030517578,238.6600036621093,239.2700042724609,238.45993041992188,4016200,XLK,,,
2024-12-10 05:00:00+00:00,238.4600067138672,239.1100006103516,235.1999969482422,235.9499969482422,235.15115356445312,5617200,XLK,,,
2024-12-11 05:00:00+00:00,237.82000732421875,240.1300048828125,237.0,239.3699951171875,238.5595703125,4344800,XLK,,,
2024-12-12 05:00:00+00:00,237.83999633789065,238.9100036621093,237.259994506836,238.02999877929688,237.2241058349609,3609100,XLK,,,
2024-12-13 05:00:00+00:00,240.17999267578125,241.1199951171875,237.1499938964844,239.0500030517578,238.2406616210937,4338500,XLK,,,
2024-12-16 05:00:00+00:00,239.3600006103516,241.6499938964844,238.8500061035156,241.44000244140625,240.62255859375,4721300,XLK,,,
2024-12-17 05:00:00+00:00,239.72999572753903,240.9199981689453,238.8099975585937,239.97999572753903,239.16751098632807,4072500,XLK,,,
2024-12-18 05:00:00+00:00,240.7899932861328,241.4499969482422,231.6999969482422,232.2400054931641,231.45372009277344,8463600,XLK,,,
