date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.289999961853027,7.480000019073486,6.989999771118164,7.420000076293945,7.420000076293945,286900,LFCR,,
2024-12-31 05:00:00+00:00,7.489999771118164,7.590000152587891,7.28000020980835,7.429999828338623,7.429999828338623,786400,LFCR,,
2025-01-02 05:00:00+00:00,7.449999809265137,7.510000228881836,5.679999828338623,6.659999847412109,6.659999847412109,859600,LFCR,,
2025-01-03 05:00:00+00:00,7.090000152587891,7.690000057220459,6.769999980926514,7.619999885559082,7.619999885559082,612400,LFCR,,
2025-01-06 05:00:00+00:00,7.590000152587891,7.590000152587891,6.699999809265137,6.869999885559082,6.869999885559082,533100,LFCR,,
2025-01-07 05:00:00+00:00,6.769999980926514,6.769999980926514,5.789999961853027,5.909999847412109,5.909999847412109,903300,LFCR,,
2025-01-08 05:00:00+00:00,5.880000114440918,5.96999979019165,5.650000095367432,5.800000190734863,5.800000190734863,379000,LFCR,,
2025-01-10 05:00:00+00:00,6.050000190734863,6.349999904632568,5.949999809265137,6.289999961853027,6.289999961853027,325200,LFCR,,
2025-01-13 05:00:00+00:00,6.199999809265137,6.420000076293945,6.150000095367432,6.360000133514404,6.360000133514404,188500,LFCR,,
2025-01-14 05:00:00+00:00,6.420000076293945,6.480000019073486,6.139999866485596,6.429999828338623,6.429999828338623,330800,LFCR,,
2025-01-15 05:00:00+00:00,6.559999942779541,6.579999923706055,6.130000114440918,6.369999885559082,6.369999885559082,182000,LFCR,,
2025-01-16 05:00:00+00:00,6.380000114440918,6.510000228881836,6.260000228881836,6.440000057220459,6.440000057220459,116200,LFCR,,
2025-01-17 05:00:00+00:00,6.510000228881836,6.539999961853027,6.380000114440918,6.480000019073486,6.480000019073486,82500,LFCR,,
2025-01-21 05:00:00+00:00,6.539999961853027,6.670000076293945,6.480000019073486,6.559999942779541,6.559999942779541,127200,LFCR,,
2025-01-22 05:00:00+00:00,6.550000190734863,6.579999923706055,6.369999885559082,6.429999828338623,6.429999828338623,247300,LFCR,,
2025-01-23 05:00:00+00:00,6.349999904632568,6.440000057220459,6.050000190734863,6.139999866485596,6.139999866485596,186500,LFCR,,
2025-01-24 05:00:00+00:00,6.099999904632568,6.400000095367432,6.050000190734863,6.320000171661377,6.320000171661377,202300,LFCR,,
2025-01-27 05:00:00+00:00,6.230000019073486,6.349999904632568,5.849999904632568,5.949999809265137,5.949999809265137,147100,LFCR,,
2025-01-28 05:00:00+00:00,5.980000019073486,6.070000171661377,5.929999828338623,6.010000228881836,6.010000228881836,239500,LFCR,,
2025-01-29 05:00:00+00:00,5.949999809265137,6.079999923706055,5.800000190734863,6.050000190734863,6.050000190734863,237200,LFCR,,
2025-01-30 05:00:00+00:00,6.119999885559082,6.199999809265137,6.010000228881836,6.099999904632568,6.099999904632568,76000,LFCR,,
2025-01-31 05:00:00+00:00,6.070000171661377,6.110000133514404,5.869999885559082,5.940000057220459,5.940000057220459,145600,LFCR,,
2025-02-03 05:00:00+00:00,5.78000020980835,5.849999904632568,5.659999847412109,5.71999979019165,5.71999979019165,100700,LFCR,,
2025-02-04 05:00:00+00:00,5.699999809265137,6.0,5.699999809265137,5.940000057220459,5.940000057220459,109400,LFCR,,
2025-02-05 05:00:00+00:00,5.960000038146973,6.099999904632568,5.909999847412109,6.019999980926514,6.019999980926514,100100,LFCR,,
2025-02-06 05:00:00+00:00,6.099999904632568,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918,76200,LFCR,,
2025-02-07 05:00:00+00:00,6.139999866485596,6.260000228881836,5.869999885559082,5.909999847412109,5.909999847412109,131600,LFCR,,
2025-02-10 05:00:00+00:00,5.960000038146973,6.170000076293945,5.800000190734863,5.869999885559082,5.869999885559082,115000,LFCR,,
2025-02-11 05:00:00+00:00,5.75,5.989999771118164,5.639999866485596,5.71999979019165,5.71999979019165,85300,LFCR,,
2025-02-12 05:00:00+00:00,5.590000152587891,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,107300,LFCR,,
2025-02-13 05:00:00+00:00,5.800000190734863,5.960000038146973,5.710000038146973,5.940000057220459,5.940000057220459,97500,LFCR,,
2025-02-14 05:00:00+00:00,5.980000019073486,6.230000019073486,5.96999979019165,6.090000152587891,6.090000152587891,82500,LFCR,,
2025-02-18 05:00:00+00:00,6.159999847412109,6.389999866485596,5.949999809265137,6.0,6.0,146200,LFCR,,
2025-02-19 05:00:00+00:00,5.989999771118164,6.130000114440918,5.760000228881836,5.840000152587891,5.840000152587891,105800,LFCR,,
2025-02-20 05:00:00+00:00,5.849999904632568,5.900000095367432,5.599999904632568,5.730000019073486,5.730000019073486,117400,LFCR,,
2025-02-21 05:00:00+00:00,5.829999923706055,5.880000114440918,5.599999904632568,5.610000133514404,5.610000133514404,118600,LFCR,,
2025-02-24 05:00:00+00:00,5.650000095367432,5.650000095367432,5.389999866485596,5.599999904632568,5.599999904632568,99700,LFCR,,
2025-02-25 05:00:00+00:00,5.619999885559082,5.960000038146973,5.53000020980835,5.760000228881836,5.760000228881836,85200,LFCR,,
2025-02-26 05:00:00+00:00,5.769999980926514,6.019999980926514,5.769999980926514,5.96999979019165,5.96999979019165,188200,LFCR,,
2025-02-27 05:00:00+00:00,6.0,6.0,5.679999828338623,5.769999980926514,5.769999980926514,108900,LFCR,,
2025-02-28 05:00:00+00:00,5.75,5.929999828338623,5.75,5.840000152587891,5.840000152587891,81200,LFCR,,
2025-03-03 05:00:00+00:00,5.889999866485596,5.960000038146973,5.639999866485596,5.71999979019165,5.71999979019165,166000,LFCR,,
2025-03-04 05:00:00+00:00,5.650000095367432,5.909999847412109,5.590000152587891,5.820000171661377,5.820000171661377,90900,LFCR,,
2025-03-05 05:00:00+00:00,5.760000228881836,6.010000228881836,5.710000038146973,5.929999828338623,5.929999828338623,86300,LFCR,,
2025-03-06 05:00:00+00:00,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,109400,LFCR,,
2025-03-07 05:00:00+00:00,6.179999828338623,6.21999979019165,6.039999961853027,6.179999828338623,6.179999828338623,167500,LFCR,,
2025-03-10 04:00:00+00:00,6.170000076293945,6.309999942779541,6.0,6.170000076293945,6.170000076293945,201700,LFCR,,
2025-03-11 04:00:00+00:00,6.170000076293945,6.449999809265137,6.010000228881836,6.400000095367432,6.400000095367432,293700,LFCR,,
2025-03-12 04:00:00+00:00,6.449999809265137,6.579999923706055,6.349999904632568,6.429999828338623,6.429999828338623,173300,LFCR,,
2025-03-13 04:00:00+00:00,6.460000038146973,6.579999923706055,6.349999904632568,6.360000133514404,6.360000133514404,173400,LFCR,,
2025-03-14 04:00:00+00:00,6.380000114440918,6.53000020980835,6.239999771118164,6.46999979019165,6.46999979019165,120100,LFCR,,
2025-03-17 04:00:00+00:00,6.510000228881836,6.929999828338623,6.369999885559082,6.550000190734863,6.550000190734863,122700,LFCR,,
2025-03-18 04:00:00+00:00,6.489999771118164,6.619999885559082,6.380000114440918,6.570000171661377,6.570000171661377,70800,LFCR,,
2025-03-19 04:00:00+00:00,6.590000152587891,6.679999828338623,6.519999980926514,6.650000095367432,6.650000095367432,208700,LFCR,,
2025-03-20 04:00:00+00:00,6.599999904632568,6.840000152587891,6.579999923706055,6.579999923706055,6.579999923706055,166700,LFCR,,
2025-03-21 04:00:00+00:00,6.5,6.71999979019165,6.429999828338623,6.550000190734863,6.550000190734863,559900,LFCR,,
2025-03-24 04:00:00+00:00,6.630000114440918,6.670000076293945,6.489999771118164,6.599999904632568,6.599999904632568,112700,LFCR,,
2025-03-25 04:00:00+00:00,6.610000133514404,6.630000114440918,6.199999809265137,6.510000228881836,6.510000228881836,238700,LFCR,,
2025-03-26 04:00:00+00:00,6.550000190734863,6.639999866485596,6.5,6.599999904632568,6.599999904632568,202500,LFCR,,
2025-03-27 04:00:00+00:00,6.639999866485596,6.949999809265137,6.510000228881836,6.829999923706055,6.829999923706055,189900,LFCR,,
2025-03-28 04:00:00+00:00,6.829999923706055,6.909999847412109,6.670000076293945,6.849999904632568,6.849999904632568,239100,LFCR,,
2025-03-31 04:00:00+00:00,6.78000020980835,7.190000057220459,6.619999885559082,7.039999961853027,7.039999961853027,771200,LFCR,,
2025-04-01 04:00:00+00:00,6.960000038146973,7.25,6.849999904632568,7.03000020980835,7.03000020980835,256800,LFCR,,
2025-04-02 04:00:00+00:00,6.96999979019165,7.340000152587891,6.960000038146973,7.199999809265137,7.199999809265137,276700,LFCR,,
2025-04-03 04:00:00+00:00,6.820000171661377,7.050000190734863,6.739999771118164,6.809999942779541,6.809999942779541,293600,LFCR,,
2025-04-04 04:00:00+00:00,6.300000190734863,6.409999847412109,4.909999847412109,5.289999961853027,5.289999961853027,921000,LFCR,,
2025-04-07 04:00:00+00:00,5.079999923706055,5.340000152587891,4.760000228881836,5.099999904632568,5.099999904632568,665000,LFCR,,
2025-04-08 04:00:00+00:00,5.309999942779541,5.78000020980835,5.079999923706055,5.210000038146973,5.210000038146973,417800,LFCR,,
2025-04-09 04:00:00+00:00,5.199999809265137,6.539999961853027,5.199999809265137,6.230000019073486,6.230000019073486,963200,LFCR,,
2025-04-10 04:00:00+00:00,6.03000020980835,6.110000133514404,5.429999828338623,5.71999979019165,5.71999979019165,467600,LFCR,,
2025-04-11 04:00:00+00:00,5.849999904632568,5.940000057220459,5.619999885559082,5.820000171661377,5.820000171661377,236700,LFCR,,
2025-04-14 04:00:00+00:00,5.920000076293945,6.28000020980835,5.849999904632568,6.170000076293945,6.170000076293945,244900,LFCR,,
2025-04-15 04:00:00+00:00,6.159999847412109,6.340000152587891,6.110000133514404,6.25,6.25,166200,LFCR,,
2025-04-16 04:00:00+00:00,6.199999809265137,6.360000133514404,6.039999961853027,6.340000152587891,6.340000152587891,238300,LFCR,,
2025-04-17 04:00:00+00:00,6.329999923706055,6.550000190734863,6.25,6.409999847412109,6.409999847412109,193300,LFCR,,
2025-04-21 04:00:00+00:00,6.329999923706055,6.400000095367432,5.960000038146973,6.039999961853027,6.039999961853027,166100,LFCR,,
2025-04-22 04:00:00+00:00,6.139999866485596,6.190000057220459,5.920000076293945,6.179999828338623,6.179999828338623,125500,LFCR,,
2025-04-23 04:00:00+00:00,6.380000114440918,6.489999771118164,6.210000038146973,6.340000152587891,6.340000152587891,153000,LFCR,,
2025-04-24 04:00:00+00:00,6.340000152587891,6.400000095367432,6.150000095367432,6.170000076293945,6.170000076293945,79500,LFCR,,
2025-04-25 04:00:00+00:00,6.099999904632568,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,155700,LFCR,,
2025-04-28 04:00:00+00:00,6.409999847412109,6.579999923706055,6.320000171661377,6.460000038146973,6.460000038146973,144000,LFCR,,
2025-04-29 04:00:00+00:00,6.409999847412109,6.46999979019165,6.289999961853027,6.360000133514404,6.360000133514404,88100,LFCR,,
2025-04-30 04:00:00+00:00,6.260000228881836,6.829999923706055,6.099999904632568,6.760000228881836,6.760000228881836,450600,LFCR,,
2025-05-01 04:00:00+00:00,6.889999866485596,7.0,6.619999885559082,6.829999923706055,6.829999923706055,326300,LFCR,,
2025-05-02 04:00:00+00:00,6.889999866485596,7.480000019073486,6.889999866485596,7.289999961853027,7.289999961853027,468900,LFCR,,
2025-05-05 04:00:00+00:00,7.420000076293945,7.429999828338623,6.980000019073486,7.019999980926514,7.019999980926514,300900,LFCR,,
2025-05-06 04:00:00+00:00,7.0,7.309999942779541,6.730000019073486,6.949999809265137,6.949999809265137,206600,LFCR,,
2025-05-07 04:00:00+00:00,7.070000171661377,7.110000133514404,6.840000152587891,7.0,7.0,190400,LFCR,,
2025-05-08 04:00:00+00:00,7.019999980926514,7.019999980926514,6.809999942779541,6.889999866485596,6.889999866485596,159200,LFCR,,
2025-05-09 04:00:00+00:00,6.929999828338623,7.0,6.789999961853027,6.96999979019165,6.96999979019165,135500,LFCR,,
2025-05-12 04:00:00+00:00,7.210000038146973,7.239999771118164,6.650000095367432,6.980000019073486,6.980000019073486,317100,LFCR,,
2025-05-13 04:00:00+00:00,6.980000019073486,7.019999980926514,6.690000057220459,6.949999809265137,6.949999809265137,128000,LFCR,,
2025-05-14 04:00:00+00:00,6.920000076293945,6.980000019073486,6.630000114440918,6.670000076293945,6.670000076293945,136800,LFCR,,
2025-05-15 04:00:00+00:00,6.670000076293945,6.730000019073486,6.46999979019165,6.710000038146973,6.710000038146973,168900,LFCR,,
2025-05-16 04:00:00+00:00,6.710000038146973,6.909999847412109,6.670000076293945,6.900000095367432,6.900000095367432,183700,LFCR,,
2025-05-19 04:00:00+00:00,6.800000190734863,6.840000152587891,6.559999942779541,6.710000038146973,6.710000038146973,169200,LFCR,,
2025-05-20 04:00:00+00:00,6.760000228881836,6.789999961853027,6.610000133514404,6.630000114440918,6.630000114440918,88000,LFCR,,
2025-05-21 04:00:00+00:00,6.590000152587891,6.800000190734863,6.420000076293945,6.449999809265137,6.449999809265137,150600,LFCR,,
2025-05-22 04:00:00+00:00,6.420000076293945,6.690000057220459,6.320000171661377,6.670000076293945,6.670000076293945,174000,LFCR,,
2025-05-23 04:00:00+00:00,6.550000190734863,6.800000190734863,6.539999961853027,6.71999979019165,6.71999979019165,345100,LFCR,,
2025-05-27 04:00:00+00:00,6.809999942779541,7.0,6.46999979019165,7.0,7.0,1572000,LFCR,,
2025-05-28 04:00:00+00:00,7.03000020980835,7.619999885559082,6.889999866485596,6.900000095367432,6.900000095367432,535700,LFCR,,
2025-05-29 04:00:00+00:00,6.900000095367432,6.949999809265137,6.71999979019165,6.849999904632568,6.849999904632568,217600,LFCR,,
2025-05-30 04:00:00+00:00,6.840000152587891,6.840000152587891,6.460000038146973,6.769999980926514,6.769999980926514,179800,LFCR,,
2025-06-02 04:00:00+00:00,6.820000171661377,6.920000076293945,6.739999771118164,6.869999885559082,6.869999885559082,177800,LFCR,,
2025-06-03 04:00:00+00:00,6.949999809265137,6.949999809265137,6.769999980926514,6.869999885559082,6.869999885559082,142100,LFCR,,
2025-06-04 04:00:00+00:00,6.949999809265137,6.989999771118164,6.820000171661377,6.880000114440918,6.880000114440918,109100,LFCR,,
2025-06-05 04:00:00+00:00,6.900000095367432,6.900000095367432,6.710000038146973,6.75,6.75,119400,LFCR,,
2025-06-06 04:00:00+00:00,6.909999847412109,7.110000133514404,6.840000152587891,6.849999904632568,6.849999904632568,88500,LFCR,,
2025-06-09 04:00:00+00:00,6.900000095367432,6.920000076293945,6.769999980926514,6.78000020980835,6.78000020980835,119300,LFCR,,
2025-06-10 04:00:00+00:00,6.820000171661377,6.929999828338623,6.789999961853027,6.860000133514404,6.860000133514404,77200,LFCR,,
2025-06-11 04:00:00+00:00,6.889999866485596,6.96999979019165,6.739999771118164,6.760000228881836,6.760000228881836,91900,LFCR,,
2025-06-12 04:00:00+00:00,6.760000228881836,6.900000095367432,6.650000095367432,6.829999923706055,6.829999923706055,56000,LFCR,,
2025-06-13 04:00:00+00:00,6.690000057220459,6.849999904632568,6.690000057220459,6.730000019073486,6.730000019073486,105500,LFCR,,
2025-06-16 04:00:00+00:00,6.800000190734863,6.869999885559082,6.639999866485596,6.670000076293945,6.670000076293945,98700,LFCR,,
2025-06-17 04:00:00+00:00,6.820000171661377,6.929999828338623,6.739999771118164,6.809999942779541,6.809999942779541,231300,LFCR,,
