date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.549999237060547,24.295000076293945,23.549999237060547,23.56999969482422,23.12455940246582,700,GEGGL,,
2024-12-31 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.74265480041504,400,GEGGL,,
2025-01-02 05:00:00+00:00,23.600000381469727,24.75,23.600000381469727,24.420000076293945,23.95849609375,1700,GEGGL,,
2025-01-03 05:00:00+00:00,23.670000076293945,24.1200008392334,23.51000022888184,23.770000457763672,23.32077980041504,7300,GEGGL,,
2025-01-06 05:00:00+00:00,23.739999771118164,24.049999237060547,23.665000915527344,24.020000457763672,23.56605529785156,10200,GEGGL,,
2025-01-07 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.56605529785156,0,GEGGL,,
2025-01-08 05:00:00+00:00,23.799999237060547,23.979999542236328,23.799999237060547,23.81599998474121,23.36591148376465,1900,GEGGL,,
2025-01-10 05:00:00+00:00,24.0,24.5,23.9379997253418,23.979999542236328,23.526811599731445,3500,GEGGL,,
2025-01-13 05:00:00+00:00,23.5,23.89999961853028,23.5,23.5,23.055883407592773,17700,GEGGL,,
2025-01-14 05:00:00+00:00,23.36000061035156,23.878999710083008,23.36000061035156,23.878999710083008,23.427719116210938,2000,GEGGL,,
2025-01-15 05:00:00+00:00,23.809999465942383,23.850000381469727,23.290000915527344,23.700000762939453,23.252103805541992,2900,GEGGL,,
2025-01-16 05:00:00+00:00,24.0,24.0,23.51000022888184,23.64999961853028,23.20304679870605,4700,GEGGL,,
2025-01-17 05:00:00+00:00,23.549999237060547,24.0,23.5,24.0,23.546432495117188,6500,GEGGL,,
2025-01-21 05:00:00+00:00,23.56999969482422,23.89999961853028,23.549999237060547,23.56999969482422,23.12455940246582,9400,GEGGL,,
2025-01-22 05:00:00+00:00,23.75,23.75,23.5,23.5,23.055883407592773,6500,GEGGL,,
2025-01-23 05:00:00+00:00,23.5,23.65999984741211,23.39999961853028,23.48699951171875,23.043127059936523,3600,GEGGL,,
2025-01-24 05:00:00+00:00,23.475000381469727,23.475000381469727,23.39999961853028,23.405000686645508,22.96267890930176,8400,GEGGL,,
2025-01-27 05:00:00+00:00,23.290000915527344,24.0,23.290000915527344,23.76000022888184,23.31096839904785,9400,GEGGL,,
2025-01-28 05:00:00+00:00,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,23.27074432373047,300,GEGGL,,
2025-01-29 05:00:00+00:00,23.850000381469727,23.850000381469727,23.64999961853028,23.64999961853028,23.20304679870605,800,GEGGL,,
2025-01-30 05:00:00+00:00,23.979999542236328,24.0,23.77499961853028,23.77499961853028,23.32568550109864,1000,GEGGL,,
2025-01-31 05:00:00+00:00,23.5,23.940000534057617,23.5,23.940000534057617,23.487567901611328,3900,GEGGL,,
2025-02-03 05:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.487567901611328,0,GEGGL,,
2025-02-04 05:00:00+00:00,23.989999771118164,23.989999771118164,23.93000030517578,23.93000030517578,23.47775650024414,500,GEGGL,,
2025-02-05 05:00:00+00:00,23.940000534057617,24.14999961853028,23.940000534057617,24.020000457763672,23.56605529785156,5600,GEGGL,,
2025-02-06 05:00:00+00:00,23.61000061035156,23.96999931335449,23.61000061035156,23.96999931335449,23.51700019836425,3600,GEGGL,,
2025-02-07 05:00:00+00:00,23.6299991607666,24.18000030517578,23.6299991607666,23.915000915527344,23.463041305541992,5200,GEGGL,,
2025-02-10 05:00:00+00:00,24.88999938964844,24.88999938964844,23.816999435424805,23.926000595092773,23.473833084106445,2300,GEGGL,,
2025-02-11 05:00:00+00:00,23.836000442504883,24.0,23.836000442504883,24.0,23.546432495117188,1200,GEGGL,,
2025-02-12 05:00:00+00:00,24.0,24.0,24.0,24.0,23.546432495117188,0,GEGGL,,
2025-02-13 05:00:00+00:00,23.61000061035156,23.780000686645508,23.61000061035156,23.780000686645508,23.330591201782227,600,GEGGL,,
2025-02-14 05:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.51700019836425,300,GEGGL,,
2025-02-18 05:00:00+00:00,23.979999542236328,23.979999542236328,23.709999084472656,23.924999237060547,23.472850799560547,1000,GEGGL,,
2025-02-19 05:00:00+00:00,23.97900009155273,24.0,23.97900009155273,24.0,23.546432495117188,500,GEGGL,,
2025-02-20 05:00:00+00:00,23.972999572753903,23.972999572753903,23.71999931335449,23.71999931335449,23.27172470092773,300,GEGGL,,
2025-02-21 05:00:00+00:00,23.940000534057617,24.14999961853028,23.75,24.0,23.546432495117188,3600,GEGGL,,
2025-02-24 05:00:00+00:00,24.0,24.0,23.917999267578125,24.0,23.546432495117188,1500,GEGGL,,
