date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,21.989999771118164,22.57999992370605,21.489999771118164,22.299999237060547,22.299999237060547,975500,KYTX
2024-04-05 04:00:00+00:00,22.1299991607666,22.540000915527344,21.75,22.21999931335449,22.21999931335449,471000,KYTX
2024-04-08 04:00:00+00:00,22.1299991607666,23.700000762939453,22.1299991607666,23.280000686645508,23.280000686645508,341000,KYTX
2024-04-09 04:00:00+00:00,23.450000762939453,24.76000022888184,23.3799991607666,24.59000015258789,24.59000015258789,143700,KYTX
2024-04-10 04:00:00+00:00,24.170000076293945,24.90999984741211,24.170000076293945,24.670000076293945,24.670000076293945,104700,KYTX
2024-04-11 04:00:00+00:00,24.739999771118164,24.739999771118164,23.850000381469727,23.88999938964844,23.88999938964844,344400,KYTX
2024-04-12 04:00:00+00:00,23.81999969482422,24.59000015258789,22.450000762939453,22.780000686645508,22.780000686645508,174000,KYTX
2024-04-15 04:00:00+00:00,22.479999542236328,23.36000061035156,22.46999931335449,22.88999938964844,22.88999938964844,177900,KYTX
2024-04-16 04:00:00+00:00,22.93000030517578,23.15999984741211,22.19499969482422,22.43000030517578,22.43000030517578,215000,KYTX
2024-04-17 04:00:00+00:00,22.309999465942383,22.440000534057617,20.100000381469727,20.43000030517578,20.43000030517578,377600,KYTX
2024-04-18 04:00:00+00:00,20.020000457763672,20.395000457763672,18.450000762939453,19.01000022888184,19.01000022888184,969200,KYTX
2024-04-19 04:00:00+00:00,19.13999938964844,19.13999938964844,17.760000228881836,18.200000762939453,18.200000762939453,405900,KYTX
2024-04-22 04:00:00+00:00,17.81999969482422,19.670000076293945,17.809999465942383,19.5,19.5,284700,KYTX
2024-04-23 04:00:00+00:00,19.309999465942383,19.6299991607666,18.905000686645508,19.190000534057617,19.190000534057617,123100,KYTX
2024-04-24 04:00:00+00:00,19.200000762939453,19.440000534057617,17.229999542236328,17.709999084472656,17.709999084472656,222600,KYTX
2024-04-25 04:00:00+00:00,17.229999542236328,17.469999313354492,15.68000030517578,15.9399995803833,15.9399995803833,587900,KYTX
2024-04-26 04:00:00+00:00,15.75,16.15999984741211,15.43000030517578,15.470000267028809,15.470000267028809,705600,KYTX
2024-04-29 04:00:00+00:00,15.699999809265137,15.800000190734863,13.960000038146973,15.010000228881836,15.010000228881836,995700,KYTX
2024-04-30 04:00:00+00:00,14.859999656677246,15.960000038146973,14.859999656677246,15.140000343322754,15.140000343322754,374500,KYTX
2024-05-01 04:00:00+00:00,14.989999771118164,16.649999618530273,14.765000343322754,16.610000610351562,16.610000610351562,731700,KYTX
2024-05-02 04:00:00+00:00,16.559999465942383,16.559999465942383,14.859999656677246,15.029999732971191,15.029999732971191,538200,KYTX
2024-05-03 04:00:00+00:00,14.859999656677246,16.440000534057617,14.8100004196167,15.25,15.25,459600,KYTX
2024-05-06 04:00:00+00:00,15.279999732971191,15.482999801635742,13.75,13.960000038146973,13.960000038146973,238300,KYTX
2024-05-07 04:00:00+00:00,14.109999656677246,14.109999656677246,12.979999542236328,13.649999618530272,13.649999618530272,251900,KYTX
2024-05-08 04:00:00+00:00,13.920000076293944,13.920000076293944,12.260000228881836,12.65999984741211,12.65999984741211,423200,KYTX
2024-05-09 04:00:00+00:00,12.600000381469728,14.75,12.56999969482422,14.600000381469728,14.600000381469728,280400,KYTX
