date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.030000686645508,21.100000381469727,21.030000686645508,21.089000701904297,20.56028175354004,13000,RTAI,,,
2024-12-31 05:00:00+00:00,21.239999771118164,21.29800033569336,21.239999771118164,21.29800033569336,20.764039993286133,200,RTAI,,,
2025-01-02 05:00:00+00:00,21.479999542236328,21.520000457763672,21.479999542236328,21.520000457763672,20.98047637939453,200,RTAI,,,
2025-01-03 05:00:00+00:00,21.440000534057617,21.47100067138672,21.440000534057617,21.47100067138672,21.032394409179688,400,RTAI,,,
2025-01-06 05:00:00+00:00,22.36000061035156,22.36000061035156,21.32999992370605,21.3700008392334,20.93345642089844,2200,RTAI,,,
2025-01-07 05:00:00+00:00,21.229999542236328,21.280000686645508,21.229999542236328,21.280000686645508,20.84529495239257,1900,RTAI,,,
2025-01-08 05:00:00+00:00,21.290000915527344,21.290000915527344,21.200000762939453,21.200000762939453,20.766929626464844,6500,RTAI,,,
2025-01-10 05:00:00+00:00,21.09000015258789,21.09000015258789,21.059999465942383,21.059999465942383,20.62978744506836,300,RTAI,,,
2025-01-13 05:00:00+00:00,21.020000457763672,21.03300094604492,21.020000457763672,21.03300094604492,20.60334014892578,200,RTAI,,,
2025-01-14 05:00:00+00:00,21.030000686645508,21.07999992370605,21.030000686645508,21.07699966430664,20.646440505981445,600,RTAI,,,
2025-01-15 05:00:00+00:00,21.21999931335449,21.2450008392334,21.21999931335449,21.2450008392334,20.811010360717773,300,RTAI,,,
2025-01-16 05:00:00+00:00,21.26000022888184,21.31100082397461,21.26000022888184,21.31100082397461,20.875661849975582,400,RTAI,,,
2025-01-17 05:00:00+00:00,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,20.948150634765625,200,RTAI,,,
2025-01-21 05:00:00+00:00,21.50300025939941,21.50300025939941,21.50300025939941,21.50300025939941,21.06373786926269,100,RTAI,,,
2025-01-22 05:00:00+00:00,21.459999084472656,21.489999771118164,21.459999084472656,21.472999572753903,21.03435134887696,500,RTAI,,,
2025-01-23 05:00:00+00:00,21.36000061035156,21.36000061035156,21.350000381469727,21.350000381469727,20.913864135742188,1200,RTAI,,,
2025-01-24 05:00:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,20.967742919921875,100,RTAI,,,
2025-01-27 05:00:00+00:00,21.440000534057617,21.489999771118164,21.440000534057617,21.479999542236328,21.04120826721192,6400,RTAI,,,
2025-01-28 05:00:00+00:00,21.46500015258789,21.479999542236328,21.44300079345703,21.44300079345703,21.004966735839844,10500,RTAI,,,
2025-01-29 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.972639083862305,100,RTAI,,,
2025-01-30 05:00:00+00:00,21.5,21.55299949645996,21.5,21.55299949645996,21.112716674804688,200,RTAI,,,
2025-01-31 05:00:00+00:00,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,21.209693908691406,100,RTAI,,,
2025-02-03 05:00:00+00:00,21.68000030517578,21.700000762939453,21.68000030517578,21.700000762939453,21.256715774536133,200,RTAI,,,
2025-02-04 05:00:00+00:00,21.57999992370605,21.604999542236328,21.57999992370605,21.604999542236328,21.27345466613769,700,RTAI,,,
2025-02-05 05:00:00+00:00,21.76499938964844,21.76499938964844,21.72699928283692,21.72699928283692,21.39358139038086,800,RTAI,,,
2025-02-06 05:00:00+00:00,22.020000457763672,22.020000457763672,21.75,21.77499961853028,21.44084548950196,800,RTAI,,,
2025-02-07 05:00:00+00:00,21.75,21.75,21.690000534057617,21.700000762939453,21.36699676513672,700,RTAI,,,
2025-02-10 05:00:00+00:00,21.729999542236328,21.75,21.71999931335449,21.75,21.41622734069824,6800,RTAI,,,
2025-02-11 05:00:00+00:00,21.709999084472656,21.71999931335449,21.709999084472656,21.71999931335449,21.386688232421875,1100,RTAI,,,
2025-02-12 05:00:00+00:00,21.479999542236328,21.4950008392334,21.479999542236328,21.4950008392334,21.16514205932617,200,RTAI,,,
2025-02-13 05:00:00+00:00,21.559999465942383,21.577999114990234,21.559999465942383,21.577999114990234,21.24686622619629,400,RTAI,,,
2025-02-14 05:00:00+00:00,21.75,21.8129997253418,21.75,21.8129997253418,21.47826194763184,1200,RTAI,,,
