date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,144.0399932861328,144.92999267578125,143.00999450683594,144.3800048828125,143.9045867919922,54400,IAI,,,
2024-12-31 05:00:00+00:00,145.22000122070312,145.22000122070312,143.5500030517578,144.10000610351562,143.62550354003906,62000,IAI,,,
2025-01-02 05:00:00+00:00,145.3000030517578,145.86000061035156,143.4600067138672,144.4499969482422,143.97434997558594,107200,IAI,,,
2025-01-03 05:00:00+00:00,145.27000427246094,146.0500030517578,144.2100067138672,146.0500030517578,145.56907653808594,133000,IAI,,,
2025-01-06 05:00:00+00:00,146.88999938964844,147.4499969482422,146.1300048828125,146.39999389648438,145.9179229736328,254000,IAI,,,
2025-01-07 05:00:00+00:00,146.67999267578125,146.89999389648438,143.4499969482422,144.4499969482422,143.97434997558594,92700,IAI,,,
2025-01-08 05:00:00+00:00,144.3300018310547,145.3000030517578,143.2899932861328,145.27000427246094,144.79165649414062,173500,IAI,,,
2025-01-10 05:00:00+00:00,143.80999755859375,143.80999755859375,140.89999389648438,141.30999755859375,140.8446807861328,1242700,IAI,,,
2025-01-13 05:00:00+00:00,140.27000427246094,141.32000732421875,139.86000061035156,141.22999572753906,140.7649383544922,137100,IAI,,,
2025-01-14 05:00:00+00:00,142.4600067138672,143.4199981689453,141.77000427246094,142.64999389648438,142.18026733398438,196600,IAI,,,
2025-01-15 05:00:00+00:00,146.19000244140625,147.6199951171875,146.0,147.3800048828125,146.8946990966797,112400,IAI,,,
2025-01-16 05:00:00+00:00,147.85000610351562,150.25,147.85000610351562,150.05999755859375,149.5658721923828,85900,IAI,,,
2025-01-17 05:00:00+00:00,150.74000549316406,152.1699981689453,150.25999450683594,151.49000549316406,150.9911651611328,106100,IAI,,,
2025-01-21 05:00:00+00:00,152.0,153.72999572753906,151.7100067138672,153.72999572753906,153.22378540039062,106100,IAI,,,
2025-01-22 05:00:00+00:00,153.69000244140625,154.1999969482422,153.3800048828125,153.97000122070312,153.46299743652344,111000,IAI,,,
2025-01-23 05:00:00+00:00,153.75999450683594,155.3800048828125,153.67999267578125,155.1999969482422,154.68894958496094,97400,IAI,,,
2025-01-24 05:00:00+00:00,154.69000244140625,156.4199981689453,154.69000244140625,155.6699981689453,155.1573944091797,111400,IAI,,,
2025-01-27 05:00:00+00:00,154.0800018310547,154.55999755859375,152.75,154.50999450683594,154.001220703125,118700,IAI,,,
2025-01-28 05:00:00+00:00,154.4499969482422,155.9199981689453,154.07000732421875,155.4199981689453,154.90821838378906,95100,IAI,,,
2025-01-29 05:00:00+00:00,154.9499969482422,155.89999389648438,154.27999877929688,155.22999572753906,154.71884155273438,105800,IAI,,,
2025-01-30 05:00:00+00:00,156.3300018310547,157.75999450683594,156.16000366210938,157.14999389648438,156.6325225830078,119200,IAI,,,
2025-01-31 05:00:00+00:00,157.2899932861328,157.7899932861328,156.10000610351562,156.44000244140625,155.92486572265625,123900,IAI,,,
2025-02-03 05:00:00+00:00,153.25,155.97999572753906,152.8800048828125,155.4499969482422,154.93812561035156,240900,IAI,,,
2025-02-04 05:00:00+00:00,155.3000030517578,156.3000030517578,154.82000732421875,155.07000732421875,154.55938720703125,112500,IAI,,,
2025-02-05 05:00:00+00:00,155.86000061035156,156.4600067138672,154.66000366210938,156.33999633789062,155.8251953125,188000,IAI,,,
2025-02-06 05:00:00+00:00,157.5,158.33999633789062,157.17999267578125,158.0500030517578,157.52957153320312,441100,IAI,,,
2025-02-07 05:00:00+00:00,158.42999267578125,158.92999267578125,157.61000061035156,157.85000610351562,157.33023071289062,263100,IAI,,,
2025-02-10 05:00:00+00:00,158.55999755859375,158.55999755859375,155.5500030517578,156.24000549316406,155.72552490234375,180400,IAI,,,
2025-02-11 05:00:00+00:00,156.5500030517578,156.6300048828125,155.1199951171875,156.25999450683594,155.74545288085938,122400,IAI,,,
2025-02-12 05:00:00+00:00,155.0500030517578,156.5500030517578,154.85000610351562,156.5500030517578,156.0345001220703,174000,IAI,,,
2025-02-13 05:00:00+00:00,158.52999877929688,159.0800018310547,157.22999572753906,158.99000549316406,158.4664764404297,141000,IAI,,,
2025-02-14 05:00:00+00:00,159.02999877929688,159.89999389648438,158.4199981689453,158.9499969482422,158.4265899658203,110200,IAI,,,
2025-02-18 05:00:00+00:00,159.4499969482422,159.4499969482422,158.2899932861328,159.3000030517578,158.77545166015625,187700,IAI,,,
2025-02-19 05:00:00+00:00,159.17999267578125,159.4199981689453,158.38999938964844,159.13999938964844,158.615966796875,102900,IAI,,,
2025-02-20 05:00:00+00:00,159.08999633789062,159.08999633789062,154.25,155.67999267578125,155.1673583984375,132900,IAI,,,
2025-02-21 05:00:00+00:00,156.60000610351562,156.60000610351562,152.3000030517578,152.6999969482422,152.19717407226562,86600,IAI,,,
2025-02-24 05:00:00+00:00,153.3300018310547,153.8000030517578,150.72999572753906,151.66000366210938,151.16061401367188,2093800,IAI,,,
2025-02-25 05:00:00+00:00,151.86000061035156,152.1300048828125,148.11000061035156,149.9499969482422,149.45623779296875,3361500,IAI,,,
2025-02-26 05:00:00+00:00,150.27999877929688,152.05999755859375,150.02000427246094,150.58999633789062,150.09413146972656,238900,IAI,,,
2025-02-27 05:00:00+00:00,151.47000122070312,152.82000732421875,149.19000244140625,149.44000244140625,148.9479217529297,266000,IAI,,,
2025-02-28 05:00:00+00:00,149.9499969482422,152.88999938964844,149.80999755859375,152.77000427246094,152.26695251464844,213300,IAI,,,
2025-03-03 05:00:00+00:00,154.32000732421875,154.32000732421875,149.19000244140625,149.99000549316406,149.49610900878906,205300,IAI,,,
2025-03-04 05:00:00+00:00,148.5399932861328,148.5399932861328,143.00999450683594,144.8699951171875,144.39295959472656,276800,IAI,,,
2025-03-05 05:00:00+00:00,145.32000732421875,147.64999389648438,144.4499969482422,147.08999633789062,146.60565185546875,112300,IAI,,,
2025-03-06 05:00:00+00:00,144.97000122070312,146.2899932861328,142.75999450683594,143.3800048828125,142.90786743164062,156700,IAI,,,
2025-03-07 05:00:00+00:00,142.60000610351562,143.27999877929688,138.44000244140625,142.0800018310547,141.61215209960938,310000,IAI,,,
