date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,58.88999938964844,59.0,58.08000183105469,58.34999847412109,58.12442779541016,101300,TMFC,,,
2024-11-18 05:00:00+00:00,58.43999862670898,58.72999954223633,58.25,58.52000045776367,58.29376983642578,67300,TMFC,,,
2024-11-19 05:00:00+00:00,58.20000076293945,59.09000015258789,58.130001068115234,59.02999877929688,58.80179977416992,84700,TMFC,,,
2024-11-20 05:00:00+00:00,59.08000183105469,59.08000183105469,58.310001373291016,58.9900016784668,58.76195526123047,76500,TMFC,,,
2024-11-21 05:00:00+00:00,59.369998931884766,59.369998931884766,58.40499877929688,59.11000061035156,58.881492614746094,117700,TMFC,,,
2024-11-22 05:00:00+00:00,59.119998931884766,59.27000045776367,58.98600006103516,59.25,59.02095031738281,95200,TMFC,,,
2024-11-25 05:00:00+00:00,59.65999984741211,59.79399871826172,59.060001373291016,59.31999969482422,59.09067916870117,87500,TMFC,,,
2024-11-26 05:00:00+00:00,59.52000045776367,59.85499954223633,59.51399993896485,59.84999847412109,59.618629455566406,85900,TMFC,,,
2024-11-27 05:00:00+00:00,59.77999877929688,59.77999877929688,59.2599983215332,59.52999877929688,59.29986572265625,89500,TMFC,,,
2024-11-29 05:00:00+00:00,59.61000061035156,60.04399871826172,59.52000045776367,59.9900016784668,59.75809097290039,44600,TMFC,,,
2024-12-02 05:00:00+00:00,60.13999938964844,60.45000076293945,60.13999938964844,60.380001068115234,60.146583557128906,137100,TMFC,,,
2024-12-03 05:00:00+00:00,60.41999816894531,60.59000015258789,60.27999877929688,60.59000015258789,60.355770111083984,127800,TMFC,,,
2024-12-04 05:00:00+00:00,60.9900016784668,61.38800048828125,60.91899871826172,61.369998931884766,61.13275146484375,108000,TMFC,,,
2024-12-05 05:00:00+00:00,61.5099983215332,61.553001403808594,61.310001373291016,61.34999847412109,61.112831115722656,87600,TMFC,,,
2024-12-06 05:00:00+00:00,61.560001373291016,61.73899841308594,61.45399856567383,61.72999954223633,61.49135971069336,182300,TMFC,,,
2024-12-09 05:00:00+00:00,61.720001220703125,61.720001220703125,61.104000091552734,61.290000915527344,61.05306243896485,167200,TMFC,,,
2024-12-10 05:00:00+00:00,61.52000045776367,61.77000045776367,61.150001525878906,61.27000045776367,61.03314208984375,144600,TMFC,,,
2024-12-11 05:00:00+00:00,61.72999954223633,62.18999862670898,61.650001525878906,62.15999984741211,61.919700622558594,115400,TMFC,,,
2024-12-12 05:00:00+00:00,62.06999969482422,62.06999969482422,61.72499847412109,61.72499847412109,61.48638153076172,77000,TMFC,,,
2024-12-13 05:00:00+00:00,62.119998931884766,62.242000579833984,61.64899826049805,61.90999984741211,61.6706657409668,107800,TMFC,,,
2024-12-16 05:00:00+00:00,62.20000076293945,62.6879997253418,62.16999816894531,62.59999847412109,62.35799789428711,200400,TMFC,,,
2024-12-17 05:00:00+00:00,62.18999862670898,62.209999084472656,61.88800048828125,62.209999084472656,62.209999084472656,107500,TMFC,,,
2024-12-18 05:00:00+00:00,62.2400016784668,62.39699935913086,60.04999923706055,60.18000030517578,60.18000030517578,272900,TMFC,,,
2024-12-19 05:00:00+00:00,60.72999954223633,60.88999938964844,60.11000061035156,60.13999938964844,60.13999938964844,406400,TMFC,,,
2024-12-20 05:00:00+00:00,59.790000915527344,61.34999847412109,59.52999877929688,60.63999938964844,60.63999938964844,164100,TMFC,,,
2024-12-23 05:00:00+00:00,60.88999938964844,61.2599983215332,60.43600082397461,61.220001220703125,61.220001220703125,142300,TMFC,,,
2024-12-24 05:00:00+00:00,61.470001220703125,62.08000183105469,61.41999816894531,62.08000183105469,62.08000183105469,93100,TMFC,,,
2024-12-26 05:00:00+00:00,61.97999954223633,62.13999938964844,61.67499923706055,62.02000045776367,62.02000045776367,123800,TMFC,,,
2024-12-27 05:00:00+00:00,61.7599983215332,61.7599983215332,60.652000427246094,61.209999084472656,61.209999084472656,122600,TMFC,,,
2024-12-30 05:00:00+00:00,60.34000015258789,60.84000015258789,60.03099822998047,60.40999984741211,60.40999984741211,113000,TMFC,,,
2024-12-31 05:00:00+00:00,60.65999984741211,60.65999984741211,59.82899856567383,60.119998931884766,60.119998931884766,235600,TMFC,,,
2025-01-02 05:00:00+00:00,60.09999847412109,60.89099884033203,59.209999084472656,59.70000076293945,59.70000076293945,219300,TMFC,,,
2025-01-03 05:00:00+00:00,60.09999847412109,60.68999862670898,59.95000076293945,60.619998931884766,60.619998931884766,136400,TMFC,,,
2025-01-06 05:00:00+00:00,61.18000030517578,61.61899948120117,60.9900016784668,61.27000045776367,61.27000045776367,356400,TMFC,,,
2025-01-07 05:00:00+00:00,61.52000045776367,61.52000045776367,60.0,60.209999084472656,60.209999084472656,185800,TMFC,,,
2025-01-08 05:00:00+00:00,60.29999923706055,60.479000091552734,59.8390007019043,60.31999969482422,60.31999969482422,119300,TMFC,,,
2025-01-10 05:00:00+00:00,59.970001220703125,59.970001220703125,59.02000045776367,59.43000030517578,59.43000030517578,172000,TMFC,,,
