date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.710000038146973,5.9629998207092285,5.224999904632568,5.409999847412109,5.409999847412109,93700,CAMP,,
2024-12-31 05:00:00+00:00,5.53000020980835,5.739999771118164,5.099999904632568,5.21999979019165,5.21999979019165,28700,CAMP,,
2025-01-02 05:00:00+00:00,5.23199987411499,5.639999866485596,4.889999866485596,4.929999828338623,4.929999828338623,65300,CAMP,,
2025-01-03 05:00:00+00:00,5.050000190734863,5.239999771118164,4.739999771118164,4.949999809265137,4.949999809265137,64500,CAMP,,
2025-01-06 05:00:00+00:00,5.099999904632568,5.639999866485596,4.5,4.5,4.5,63900,CAMP,,
2025-01-07 05:00:00+00:00,4.599999904632568,4.940000057220459,4.349999904632568,4.579999923706055,4.579999923706055,71900,CAMP,,
2025-01-08 05:00:00+00:00,4.46999979019165,4.880000114440918,4.409999847412109,4.449999809265137,4.449999809265137,38200,CAMP,,
2025-01-10 05:00:00+00:00,4.360000133514404,4.510000228881836,4.039999961853027,4.059999942779541,4.059999942779541,192700,CAMP,,
2025-01-13 05:00:00+00:00,4.300000190734863,4.460000038146973,3.690000057220459,3.950000047683716,3.950000047683716,113900,CAMP,,
2025-01-14 05:00:00+00:00,4.010000228881836,4.119999885559082,3.5,3.740000009536743,3.740000009536743,50900,CAMP,,
2025-01-15 05:00:00+00:00,3.930000066757202,4.670000076293945,3.5199999809265137,4.409999847412109,4.409999847412109,58500,CAMP,,
2025-01-16 05:00:00+00:00,4.340000152587891,4.699999809265137,4.210000038146973,4.449999809265137,4.449999809265137,57700,CAMP,,
2025-01-17 05:00:00+00:00,4.519999980926514,4.625,4.420000076293945,4.619999885559082,4.619999885559082,22300,CAMP,,
2025-01-21 05:00:00+00:00,4.619999885559082,6.789999961853027,4.619999885559082,6.539999961853027,6.539999961853027,327100,CAMP,,
2025-01-22 05:00:00+00:00,6.489999771118164,6.489999771118164,5.010000228881836,5.800000190734863,5.800000190734863,139900,CAMP,,
