date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,60.06999969482422,60.209999084472656,60.06999969482422,60.20199966430664,60.20199966430664,1000,XCOR
2024-02-28 05:00:00+00:00,60.0,60.0,59.94400024414063,59.94400024414063,59.94400024414063,600,XCOR
2024-02-29 05:00:00+00:00,60.5,60.5,60.5,60.5,60.5,600,XCOR
2024-03-01 05:00:00+00:00,60.665000915527344,61.165000915527344,60.63999938964844,61.12300109863281,61.12300109863281,7600,XCOR
2024-03-04 05:00:00+00:00,60.560001373291016,60.97999954223633,60.560001373291016,60.8759994506836,60.8759994506836,3000,XCOR
2024-03-05 05:00:00+00:00,59.6609992980957,59.88199996948242,59.6609992980957,59.88199996948242,59.88199996948242,900,XCOR
2024-03-06 05:00:00+00:00,60.33000183105469,60.380001068115234,60.21799850463867,60.21799850463867,60.21799850463867,2400,XCOR
2024-03-07 05:00:00+00:00,61.16999816894531,61.16999816894531,61.09600067138672,61.09600067138672,61.09600067138672,3400,XCOR
2024-03-08 05:00:00+00:00,60.5099983215332,60.5099983215332,60.38800048828125,60.38800048828125,60.38800048828125,200,XCOR
2024-03-11 04:00:00+00:00,59.7599983215332,60.055999755859375,59.7599983215332,60.055999755859375,60.055999755859375,400,XCOR
2024-03-12 04:00:00+00:00,60.63999938964844,61.09400177001953,60.63999938964844,61.09400177001953,61.09400177001953,500,XCOR
2024-03-13 04:00:00+00:00,60.790000915527344,60.93000030517578,60.720001220703125,60.76399993896485,60.76399993896485,2300,XCOR
2024-03-14 04:00:00+00:00,60.72999954223633,60.900001525878906,60.560001373291016,60.70700073242188,60.70700073242188,2300,XCOR
2024-03-15 04:00:00+00:00,60.5,60.5,59.97999954223633,60.04800033569336,60.04800033569336,400,XCOR
2024-03-18 04:00:00+00:00,60.7599983215332,60.7599983215332,60.59199905395508,60.59199905395508,60.59199905395508,11000,XCOR
2024-03-19 04:00:00+00:00,60.4900016784668,60.92300033569336,60.4900016784668,60.92300033569336,60.92300033569336,1200,XCOR
2024-03-20 04:00:00+00:00,61.45000076293945,61.53799819946289,61.45000076293945,61.53799819946289,61.53799819946289,900,XCOR
2024-03-21 04:00:00+00:00,61.84999847412109,61.869998931884766,61.70100021362305,61.70100021362305,61.70100021362305,1900,XCOR
2024-03-22 04:00:00+00:00,61.52999877929688,61.775001525878906,61.52999877929688,61.775001525878906,61.775001525878906,1900,XCOR
2024-03-25 04:00:00+00:00,61.63999938964844,61.63999938964844,61.48799896240234,61.48799896240234,61.48799896240234,2000,XCOR
2024-03-26 04:00:00+00:00,61.68999862670898,61.68999862670898,61.28900146484375,61.28900146484375,61.28900146484375,1800,XCOR
2024-03-27 04:00:00+00:00,61.150001525878906,61.46599960327149,61.119998931884766,61.46599960327149,61.46599960327149,8100,XCOR
2024-03-28 04:00:00+00:00,61.43999862670898,61.470001220703125,61.43999862670898,61.46900177001953,61.46900177001953,2900,XCOR
2024-04-01 04:00:00+00:00,61.220001220703125,61.66999816894531,61.220001220703125,61.374000549316406,61.374000549316406,2300,XCOR
2024-04-02 04:00:00+00:00,60.79999923706055,60.915000915527344,60.79999923706055,60.915000915527344,60.915000915527344,800,XCOR
2024-04-03 04:00:00+00:00,61.2599983215332,61.2599983215332,61.005001068115234,61.005001068115234,61.005001068115234,500,XCOR
2024-04-04 04:00:00+00:00,60.20600128173828,60.20600128173828,60.20600128173828,60.20600128173828,60.20600128173828,100,XCOR
2024-04-05 04:00:00+00:00,60.91999816894531,61.00199890136719,60.91999816894531,61.00199890136719,61.00199890136719,400,XCOR
2024-04-08 04:00:00+00:00,60.94100189208984,60.94100189208984,60.94100189208984,60.94100189208984,60.94100189208984,200,XCOR
2024-04-09 04:00:00+00:00,60.86000061035156,61.11000061035156,60.720001220703125,60.9739990234375,60.9739990234375,1800,XCOR
2024-04-10 04:00:00+00:00,60.43000030517578,60.652000427246094,60.43000030517578,60.652000427246094,60.652000427246094,300,XCOR
2024-04-11 04:00:00+00:00,60.4900016784668,61.51399993896485,60.4900016784668,61.51399993896485,61.51399993896485,4900,XCOR
2024-04-12 04:00:00+00:00,60.72100067138672,60.72100067138672,60.41999816894531,60.52399826049805,60.52399826049805,3500,XCOR
2024-04-15 04:00:00+00:00,60.61000061035156,60.61000061035156,59.56800079345703,59.56800079345703,59.56800079345703,400,XCOR
2024-04-16 04:00:00+00:00,59.43000030517578,59.58700180053711,59.43000030517578,59.58700180053711,59.58700180053711,600,XCOR
2024-04-17 04:00:00+00:00,59.060001373291016,59.1879997253418,59.02000045776367,59.02000045776367,59.02000045776367,700,XCOR
2024-04-18 04:00:00+00:00,59.2400016784668,59.2869987487793,58.65299987792969,58.65299987792969,58.65299987792969,2000,XCOR
2024-04-19 04:00:00+00:00,58.03900146484375,58.09000015258789,57.470001220703125,57.470001220703125,57.470001220703125,600,XCOR
2024-04-22 04:00:00+00:00,57.61000061035156,58.29999923706055,57.47499847412109,57.979000091552734,57.979000091552734,1300,XCOR
2024-04-23 04:00:00+00:00,58.11000061035156,58.95000076293945,58.11000061035156,58.89099884033203,58.89099884033203,3900,XCOR
2024-04-24 04:00:00+00:00,58.98799896240234,58.98799896240234,58.98799896240234,58.98799896240234,58.98799896240234,100,XCOR
2024-04-25 04:00:00+00:00,58.209999084472656,58.59000015258789,58.209999084472656,58.5880012512207,58.5880012512207,12800,XCOR
2024-04-26 04:00:00+00:00,59.18999862670898,59.77000045776367,59.18999862670898,59.65700149536133,59.65700149536133,3100,XCOR
2024-04-29 04:00:00+00:00,59.47999954223633,59.75299835205078,59.47999954223633,59.75299835205078,59.75299835205078,15100,XCOR
