date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.890000104904175,3.039999961853028,2.859999895095825,2.9200000762939453,2.9200000762939453,3984200,LAB
2024-04-10 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,3007200,LAB
2024-04-11 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,3561800,LAB
2024-04-12 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.700000047683716,2.789999961853028,2.789999961853028,2413900,LAB
2024-04-15 04:00:00+00:00,2.789999961853028,2.859999895095825,2.720000028610229,2.7699999809265137,2.7699999809265137,2170500,LAB
2024-04-16 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.7100000381469727,2.7100000381469727,2672300,LAB
2024-04-17 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,3703300,LAB
2024-04-18 04:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028,2831800,LAB
2024-04-19 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,2749400,LAB
2024-04-22 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028,2286000,LAB
2024-04-23 04:00:00+00:00,2.559999942779541,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,2265800,LAB
2024-04-24 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.400000095367432,2.4200000762939453,2.4200000762939453,2331900,LAB
2024-04-25 04:00:00+00:00,2.369999885559082,2.400000095367432,2.1700000762939453,2.359999895095825,2.359999895095825,4036400,LAB
2024-04-26 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,3639400,LAB
2024-04-29 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,3417700,LAB
2024-04-30 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,2758900,LAB
2024-05-01 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.440000057220459,2.539999961853028,2.539999961853028,2528600,LAB
2024-05-02 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,1725300,LAB
2024-05-03 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.490000009536743,2.509999990463257,2.509999990463257,1612700,LAB
2024-05-06 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,1847900,LAB
2024-05-07 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,1456400,LAB
2024-05-08 04:00:00+00:00,2.319999933242798,2.380000114440918,2.220000028610229,2.240000009536743,2.240000009536743,2498900,LAB
2024-05-09 04:00:00+00:00,2.240000009536743,2.5299999713897705,2.240000009536743,2.4100000858306885,2.4100000858306885,3487500,LAB
2024-05-10 04:00:00+00:00,2.400000095367432,2.470000028610229,2.380000114440918,2.400000095367432,2.400000095367432,2321900,LAB
2024-05-13 04:00:00+00:00,2.400000095367432,2.490000009536743,2.400000095367432,2.4800000190734863,2.4800000190734863,1832900,LAB
2024-05-14 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.539999961853028,2.539999961853028,5695600,LAB
2024-05-15 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,2745600,LAB
2024-05-16 04:00:00+00:00,2.549999952316284,2.569999933242798,2.490000009536743,2.5,2.5,3237200,LAB
