date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+00:00,25.440000534057617,25.59000015258789,25.440000534057617,25.558000564575195,25.31549072265625,7095400,BLUX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.559999465942383,25.559999465942383,25.450000762939453,25.461000442504883,25.219409942626953,159300,BLUX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.57900047302246,25.73200035095215,25.57900047302246,25.73200035095215,25.48784065246582,254000,BLUX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.790000915527344,25.90999984741211,25.709999084472656,25.815000534057617,25.570051193237305,201400,BLUX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.8799991607666,25.940000534057617,25.836999893188477,25.91699981689453,25.67108154296875,79600,BLUX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.739999771118164,26.110000610351562,25.739999771118164,26.024999618530273,25.77805519104004,70000,BLUX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.989999771118164,26.204999923706055,25.989999771118164,26.204999923706055,25.956350326538086,67500,BLUX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.350000381469727,26.420000076293945,26.350000381469727,26.392000198364258,26.141576766967773,19400,BLUX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.299999237060547,26.299999237060547,26.09000015258789,26.149999618530273,25.901870727539062,63100,BLUX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.239999771118164,26.25,26.190000534057617,26.211000442504883,25.962295532226562,8800,BLUX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.31999969482422,26.360000610351562,26.229999542236328,26.357999801635742,26.10789680480957,67800,BLUX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.34000015258789,26.520000457763672,26.34000015258789,26.45199966430664,26.201005935668945,44100,BLUX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.309999465942383,26.360000610351562,26.270999908447266,26.309999465942383,26.060352325439453,90300,BLUX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.275999069213867,26.3700008392334,26.270000457763672,26.35700035095215,26.106908798217773,30800,BLUX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.34000015258789,26.3700008392334,26.124000549316406,26.124000549316406,25.87611961364746,63200,BLUX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.100000381469727,26.209999084472656,25.899999618530273,26.194000244140625,25.945453643798828,76100,BLUX,0.0,0.0,0.0
