date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.714285850524902,26.51428604125977,12.285714149475098,23.428571701049805,23.428571701049805,12971374,SMX,,
2024-12-31 05:00:00+00:00,18.314285278320312,19.14285659790039,13.828571319580078,16.85714340209961,16.85714340209961,1185576,SMX,,
2025-01-02 05:00:00+00:00,17.05714225769043,17.14285659790039,14.08571434020996,15.14285659790039,15.14285659790039,439131,SMX,,
2025-01-03 05:00:00+00:00,13.85714340209961,15.657142639160156,12.0,13.485713958740234,13.485713958740234,441231,SMX,,
2025-01-06 05:00:00+00:00,13.028571128845217,14.485713958740234,12.85714340209961,13.228570938110352,13.228570938110352,292425,SMX,,
2025-01-07 05:00:00+00:00,12.0,12.171428680419922,10.45714282989502,10.742856979370115,10.742856979370115,312140,SMX,,
2025-01-08 05:00:00+00:00,9.685713768005373,9.771429061889648,8.428570747375488,8.571429252624512,8.571429252624512,304741,SMX,,
2025-01-10 05:00:00+00:00,9.057143211364746,13.714285850524902,8.942856788635254,11.45714282989502,11.45714282989502,2082990,SMX,,
2025-01-13 05:00:00+00:00,7.628571033477783,8.54285717010498,7.17142915725708,7.4285712242126465,7.4285712242126465,575718,SMX,,
2025-01-14 05:00:00+00:00,6.285714149475098,6.400000095367432,5.428571224212647,5.628571033477783,5.628571033477783,371934,SMX,,
2025-01-15 05:00:00+00:00,4.949999809265137,5.640999794006348,4.309999942779541,5.510000228881836,5.510000228881836,494500,SMX,,
2025-01-16 05:00:00+00:00,5.510000228881836,6.400000095367432,5.301000118255615,5.789999961853027,5.789999961853027,660500,SMX,,
2025-01-17 05:00:00+00:00,5.75,5.789999961853027,5.078999996185303,5.360000133514404,5.360000133514404,768400,SMX,,
2025-01-21 05:00:00+00:00,5.019999980926514,5.039999961853027,4.425000190734863,4.53000020980835,4.53000020980835,491300,SMX,,
2025-01-22 05:00:00+00:00,4.46999979019165,4.53000020980835,4.239999771118164,4.445000171661377,4.445000171661377,244100,SMX,,
2025-01-23 05:00:00+00:00,4.269999980926514,4.349999904632568,3.900000095367432,4.130000114440918,4.130000114440918,364100,SMX,,
2025-01-24 05:00:00+00:00,4.010000228881836,6.5,3.920000076293945,4.710000038146973,4.710000038146973,3136700,SMX,,
2025-01-27 05:00:00+00:00,4.510000228881836,4.510000228881836,4.010000228881836,4.090000152587891,4.090000152587891,465000,SMX,,
2025-01-28 05:00:00+00:00,4.03000020980835,4.300000190734863,3.7200000286102295,4.25,4.25,316500,SMX,,
2025-01-29 05:00:00+00:00,4.0,4.380000114440918,3.900000095367432,4.349999904632568,4.349999904632568,265400,SMX,,
2025-01-30 05:00:00+00:00,4.260000228881836,4.75,4.139999866485596,4.489999771118164,4.489999771118164,328200,SMX,,
2025-01-31 05:00:00+00:00,4.429999828338623,4.480000019073486,4.0,4.070000171661377,4.070000171661377,206900,SMX,,
2025-02-03 05:00:00+00:00,4.0,4.059000015258789,3.369999885559082,3.4100000858306885,3.4100000858306885,585600,SMX,,
2025-02-04 05:00:00+00:00,3.5,3.7100000381469727,3.0,3.180000066757202,3.180000066757202,514200,SMX,,
2025-02-05 05:00:00+00:00,3.259999990463257,3.2880001068115234,2.845000028610229,3.109999895095825,3.109999895095825,290100,SMX,,
