date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.100000381469728,10.140000343322754,10.140000343322754,1700,CCII
2025-08-25 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,400,CCII
2025-08-26 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CCII
2025-08-27 04:00:00+00:00,10.109999656677246,10.119999885559082,10.079999923706056,10.100000381469728,10.100000381469728,1048900,CCII
2025-08-28 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,CCII
2025-08-29 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,15900,CCII
2025-09-02 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,20000,CCII
2025-09-03 04:00:00+00:00,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,58900,CCII
2025-09-04 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700,CCII
2025-09-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,700,CCII
2025-09-08 04:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,352900,CCII
2025-09-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.06999969482422,10.09000015258789,10.09000015258789,1105100,CCII
2025-09-10 04:00:00+00:00,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,161700,CCII
2025-09-11 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,33400,CCII
2025-09-12 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,71200,CCII
2025-09-15 04:00:00+00:00,10.125,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,10300,CCII
2025-09-16 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,82600,CCII
2025-09-17 04:00:00+00:00,10.10200023651123,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,72100,CCII
2025-09-18 04:00:00+00:00,10.109999656677246,10.109999656677246,10.097999572753906,10.100000381469728,10.100000381469728,49900,CCII
2025-09-19 04:00:00+00:00,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,125800,CCII
2025-09-22 04:00:00+00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,37600,CCII
2025-09-23 04:00:00+00:00,10.109999656677246,10.130000114440918,10.104999542236328,10.130000114440918,10.130000114440918,158300,CCII
2025-09-24 04:00:00+00:00,10.140000343322754,10.140000343322754,10.121999740600586,10.128999710083008,10.128999710083008,162700,CCII
2025-09-25 04:00:00+00:00,10.130000114440918,10.149999618530272,10.109999656677246,10.130000114440918,10.130000114440918,126900,CCII
2025-09-26 04:00:00+00:00,10.116000175476074,10.140000343322754,10.116000175476074,10.140000343322754,10.140000343322754,49200,CCII
2025-09-29 04:00:00+00:00,10.149999618530272,10.149999618530272,10.12600040435791,10.130000114440918,10.130000114440918,7100,CCII
2025-09-30 04:00:00+00:00,10.149999618530272,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,7800,CCII
2025-10-01 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,7000,CCII
2025-10-02 04:00:00+00:00,10.109999656677246,10.18000030517578,10.109999656677246,10.154999732971191,10.154999732971191,236000,CCII
2025-10-03 04:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,167500,CCII
2025-10-06 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,28200,CCII
2025-10-07 04:00:00+00:00,10.1899995803833,10.220000267028809,10.18000030517578,10.210000038146973,10.210000038146973,47700,CCII
2025-10-08 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,17400,CCII
2025-10-09 04:00:00+00:00,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,166100,CCII
2025-10-10 04:00:00+00:00,10.239999771118164,10.244999885559082,10.220000267028809,10.239999771118164,10.239999771118164,22000,CCII
2025-10-13 04:00:00+00:00,10.25,10.25,10.239999771118164,10.25,10.25,31400,CCII
2025-10-14 04:00:00+00:00,10.239999771118164,10.350000381469728,10.239999771118164,10.350000381469728,10.350000381469728,130800,CCII
2025-10-15 04:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.34000015258789,10.34000015258789,51200,CCII
2025-10-16 04:00:00+00:00,10.3100004196167,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,329700,CCII
2025-10-17 04:00:00+00:00,10.300000190734863,10.329999923706056,10.289999961853027,10.300000190734863,10.300000190734863,46700,CCII
2025-10-20 04:00:00+00:00,10.25,10.46500015258789,10.25,10.385000228881836,10.385000228881836,416000,CCII
2025-10-21 04:00:00+00:00,10.300000190734863,10.369999885559082,10.300000190734863,10.31999969482422,10.31999969482422,118700,CCII
2025-10-22 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,124000,CCII
2025-10-23 04:00:00+00:00,10.3100004196167,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,178000,CCII
2025-10-24 04:00:00+00:00,10.279999732971191,10.390000343322754,10.279999732971191,10.350000381469728,10.350000381469728,226100,CCII
2025-10-27 04:00:00+00:00,10.375,10.449999809265137,10.345000267028809,10.390000343322754,10.390000343322754,461900,CCII
2025-10-28 04:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,305400,CCII
2025-10-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918,183200,CCII
2025-10-30 04:00:00+00:00,10.357000350952148,10.357000350952148,10.329999923706056,10.34000015258789,10.34000015258789,37500,CCII
2025-10-31 04:00:00+00:00,10.335000038146973,10.359999656677246,10.3100004196167,10.31999969482422,10.31999969482422,42000,CCII
2025-11-03 05:00:00+00:00,10.329999923706056,10.359999656677246,10.3100004196167,10.329999923706056,10.329999923706056,48800,CCII
2025-11-04 05:00:00+00:00,10.3149995803833,10.329999923706056,10.3100004196167,10.3149995803833,10.3149995803833,40500,CCII
2025-11-05 05:00:00+00:00,10.310999870300291,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,145700,CCII
2025-11-06 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,41400,CCII
2025-11-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,16700,CCII
2025-11-10 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16100,CCII
2025-11-11 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,5900,CCII
2025-11-12 05:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,3200,CCII
2025-11-13 05:00:00+00:00,10.279999732971191,10.28499984741211,10.11400032043457,10.239999771118164,10.239999771118164,111000,CCII
2025-11-14 05:00:00+00:00,10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,27500,CCII
2025-11-17 05:00:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,230000,CCII
2025-11-18 05:00:00+00:00,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,156800,CCII
2025-11-19 05:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,4700,CCII
2025-11-20 05:00:00+00:00,10.1899995803833,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,29000,CCII
2025-11-21 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,10.19499969482422,12400,CCII
2025-11-24 05:00:00+00:00,10.1899995803833,10.25,10.1899995803833,10.25,10.25,287800,CCII
2025-11-25 05:00:00+00:00,10.25,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,15200,CCII
2025-11-26 05:00:00+00:00,10.279999732971191,10.279999732971191,10.229999542236328,10.270000457763672,10.270000457763672,800,CCII
2025-11-28 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,CCII
2025-12-01 05:00:00+00:00,10.243000030517578,10.25,10.199999809265137,10.199999809265137,10.199999809265137,71800,CCII
2025-12-02 05:00:00+00:00,10.239999771118164,10.260000228881836,10.170000076293944,10.170000076293944,10.170000076293944,52600,CCII
2025-12-03 05:00:00+00:00,10.170000076293944,10.19499969482422,10.170000076293944,10.19499969482422,10.19499969482422,55500,CCII
