date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,47.540000915527344,48.22999954223633,47.09000015258789,47.209999084472656,46.82732391357422,2767700,YUMC,,
2024-11-18 05:00:00+00:00,47.470001220703125,47.83000183105469,47.27999877929688,47.65999984741211,47.27367401123047,1254300,YUMC,,
2024-11-19 05:00:00+00:00,47.18000030517578,47.52000045776367,46.81999969482422,47.41999816894531,47.035621643066406,1404900,YUMC,,
2024-11-20 05:00:00+00:00,47.52999877929688,47.6150016784668,47.040000915527344,47.380001068115234,46.99594497680664,1240900,YUMC,,
2024-11-21 05:00:00+00:00,47.02000045776367,47.31999969482422,46.58000183105469,47.09000015258789,46.70829772949219,2139200,YUMC,,
2024-11-22 05:00:00+00:00,46.4900016784668,47.310001373291016,46.47999954223633,47.06999969482422,46.68845748901367,1987200,YUMC,,
2024-11-25 05:00:00+00:00,47.27999877929688,47.720001220703125,47.220001220703125,47.58000183105469,47.19432830810547,3830300,YUMC,,
2024-11-26 05:00:00+00:00,47.720001220703125,47.75,45.34000015258789,45.47999954223633,45.26355743408203,2448400,YUMC,,
2024-11-27 05:00:00+00:00,46.560001373291016,47.25,46.29499816894531,46.77999877929688,46.55736923217773,1648600,YUMC,,
2024-11-29 05:00:00+00:00,46.18000030517578,46.63999938964844,46.06999969482422,46.54999923706055,46.32846450805664,1306700,YUMC,,
2024-12-02 05:00:00+00:00,46.22999954223633,46.650001525878906,46.060001373291016,46.61000061035156,46.388179779052734,1495700,YUMC,,
2024-12-03 05:00:00+00:00,47.0099983215332,47.33000183105469,46.77000045776367,47.130001068115234,46.905704498291016,3744500,YUMC,,
2024-12-04 05:00:00+00:00,47.130001068115234,47.400001525878906,46.66400146484375,47.11000061035156,46.88579940795898,1199300,YUMC,,
2024-12-05 05:00:00+00:00,47.36000061035156,48.130001068115234,47.297000885009766,48.0,47.77156448364258,2898800,YUMC,,
2024-12-06 05:00:00+00:00,48.709999084472656,49.41999816894531,48.525001525878906,48.52999877929688,48.29904174804688,2727900,YUMC,,
2024-12-09 05:00:00+00:00,50.91999816894531,51.43999862670898,50.56999969482422,51.0,50.757286071777344,3949700,YUMC,,
2024-12-10 05:00:00+00:00,49.5099983215332,50.02000045776367,48.7599983215332,49.06999969482422,48.83647155761719,1947300,YUMC,,
2024-12-11 05:00:00+00:00,48.959999084472656,49.59999847412109,48.720001220703125,49.45000076293945,49.21466445922852,1947100,YUMC,,
2024-12-12 05:00:00+00:00,49.560001373291016,50.88999938964844,49.54999923706055,49.97999954223633,49.74214172363281,1597300,YUMC,,
2024-12-13 05:00:00+00:00,49.5,49.68000030517578,49.209999084472656,49.560001373291016,49.32414245605469,2495000,YUMC,,
2024-12-16 05:00:00+00:00,48.72999954223633,49.20000076293945,48.709999084472656,48.83000183105469,48.597618103027344,2473200,YUMC,,
2024-12-17 05:00:00+00:00,48.72999954223633,49.77999877929688,48.27000045776367,49.68000030517578,49.44356918334961,2294900,YUMC,,
2024-12-18 05:00:00+00:00,49.5099983215332,49.67499923706055,48.51499938964844,48.709999084472656,48.47818374633789,2345900,YUMC,,
2024-12-19 05:00:00+00:00,48.93000030517578,49.20500183105469,48.65999984741211,48.970001220703125,48.7369499206543,2303600,YUMC,,
2024-12-20 05:00:00+00:00,48.650001525878906,48.68000030517578,47.869998931884766,48.58000183105469,48.34880447387695,2855600,YUMC,,
2024-12-23 05:00:00+00:00,48.400001525878906,48.65999984741211,47.790000915527344,48.65999984741211,48.42842483520508,2569700,YUMC,,
2024-12-24 05:00:00+00:00,48.72999954223633,50.5,48.59999847412109,50.41999816894531,50.18004608154297,1691100,YUMC,,
