date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.079999923706055,5.159999847412109,4.260000228881836,4.320000171661377,4.320000171661377,3450400,VUZI,,
2024-12-31 05:00:00+00:00,4.409999847412109,4.429999828338623,3.869999885559082,3.940000057220459,3.940000057220459,3166900,VUZI,,
2025-01-02 05:00:00+00:00,4.070000171661377,4.21999979019165,3.950000047683716,4.139999866485596,4.139999866485596,2534700,VUZI,,
2025-01-03 05:00:00+00:00,4.210000038146973,4.389999866485596,3.950000047683716,4.389999866485596,4.389999866485596,2536100,VUZI,,
2025-01-06 05:00:00+00:00,4.670000076293945,5.789999961853027,4.550000190734863,5.260000228881836,5.260000228881836,7472800,VUZI,,
2025-01-07 05:00:00+00:00,5.389999866485596,5.440000057220459,4.050000190734863,4.110000133514404,4.110000133514404,5524200,VUZI,,
2025-01-08 05:00:00+00:00,4.079999923706055,4.25,3.630000114440918,4.21999979019165,4.21999979019165,4281000,VUZI,,
2025-01-10 05:00:00+00:00,3.950000047683716,4.059999942779541,3.3399999141693115,3.4100000858306885,3.4100000858306885,3222600,VUZI,,
2025-01-13 05:00:00+00:00,3.009999990463257,3.220000028610229,2.859999895095825,3.130000114440918,3.130000114440918,3540400,VUZI,,
2025-01-14 05:00:00+00:00,3.200000047683716,3.359999895095825,2.9200000762939453,2.940000057220459,2.940000057220459,1764100,VUZI,,
2025-01-15 05:00:00+00:00,3.109999895095825,3.240000009536743,3.0299999713897705,3.180000066757202,3.180000066757202,1641500,VUZI,,
2025-01-16 05:00:00+00:00,3.25,3.3299999237060547,2.950000047683716,3.119999885559082,3.119999885559082,1563600,VUZI,,
2025-01-17 05:00:00+00:00,3.180000066757202,3.319999933242798,3.009999990463257,3.059999942779541,3.059999942779541,1313300,VUZI,,
2025-01-21 05:00:00+00:00,3.0899999141693115,3.700000047683716,3.0299999713897705,3.650000095367432,3.650000095367432,3029200,VUZI,,
2025-01-22 05:00:00+00:00,3.650000095367432,3.859999895095825,3.5199999809265137,3.819999933242798,3.819999933242798,1844100,VUZI,,
2025-01-23 05:00:00+00:00,3.75,3.900000095367432,3.5899999141693115,3.670000076293945,3.670000076293945,1592500,VUZI,,
2025-01-24 05:00:00+00:00,3.700000047683716,3.890000104904175,3.630000114440918,3.700000047683716,3.700000047683716,1033700,VUZI,,
2025-01-27 05:00:00+00:00,3.400000095367432,3.490000009536743,3.2100000381469727,3.299999952316284,3.299999952316284,1672600,VUZI,,
2025-01-28 05:00:00+00:00,3.359999895095825,3.369999885559082,3.109999895095825,3.319999933242798,3.319999933242798,838700,VUZI,,
2025-01-29 05:00:00+00:00,3.309999942779541,3.450000047683716,3.150000095367432,3.400000095367432,3.400000095367432,1106300,VUZI,,
2025-01-30 05:00:00+00:00,3.549999952316284,3.920000076293945,3.5299999713897705,3.799999952316284,3.799999952316284,2354000,VUZI,,
2025-01-31 05:00:00+00:00,3.75,4.289999961853027,3.650000095367432,4.139999866485596,4.139999866485596,3512300,VUZI,,
2025-02-03 05:00:00+00:00,3.7699999809265137,4.519999980926514,3.630000114440918,4.25,4.25,3063400,VUZI,,
2025-02-04 05:00:00+00:00,4.420000076293945,4.489999771118164,4.059999942779541,4.360000133514404,4.360000133514404,2130400,VUZI,,
2025-02-05 05:00:00+00:00,4.329999923706055,4.480000019073486,4.050000190734863,4.260000228881836,4.260000228881836,1612700,VUZI,,
2025-02-06 05:00:00+00:00,4.139999866485596,4.269999980926514,4.070000171661377,4.269999980926514,4.269999980926514,1097200,VUZI,,
2025-02-07 05:00:00+00:00,4.179999828338623,4.429999828338623,3.869999885559082,4.019999980926514,4.019999980926514,2124900,VUZI,,
2025-02-10 05:00:00+00:00,4.019999980926514,4.21999979019165,3.910000085830689,4.159999847412109,4.159999847412109,1721500,VUZI,,
2025-02-11 05:00:00+00:00,4.110000133514404,4.400000095367432,3.990000009536743,4.119999885559082,4.119999885559082,1712600,VUZI,,
2025-02-12 05:00:00+00:00,3.950000047683716,4.46999979019165,3.930000066757202,4.170000076293945,4.170000076293945,1986900,VUZI,,
2025-02-13 05:00:00+00:00,4.150000095367432,4.289999961853027,3.819999933242798,4.28000020980835,4.28000020980835,2743000,VUZI,,
2025-02-14 05:00:00+00:00,4.28000020980835,4.420000076293945,4.070000171661377,4.380000114440918,4.380000114440918,1688900,VUZI,,
2025-02-18 05:00:00+00:00,4.440000057220459,4.820000171661377,4.210000038146973,4.340000152587891,4.340000152587891,2371400,VUZI,,
2025-02-19 05:00:00+00:00,4.21999979019165,4.340000152587891,3.859999895095825,3.910000085830689,3.910000085830689,2091900,VUZI,,
2025-02-20 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.5799999237060547,3.690000057220459,3.690000057220459,2107200,VUZI,,
2025-02-21 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.2699999809265137,3.289999961853028,3.289999961853028,1939900,VUZI,,
