date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,109.62000274658205,110.7300033569336,108.0999984741211,110.62999725341795,110.62999725341795,269900,BFAM,,
2024-12-31 05:00:00+00:00,110.68000030517578,111.36000061035156,110.06999969482422,110.8499984741211,110.8499984741211,284200,BFAM,,
2025-01-02 05:00:00+00:00,111.79000091552734,112.37000274658205,109.83000183105467,110.5500030517578,110.5500030517578,291300,BFAM,,
2025-01-03 05:00:00+00:00,110.27999877929688,112.63999938964844,110.19000244140624,112.45999908447266,112.45999908447266,335700,BFAM,,
2025-01-06 05:00:00+00:00,113.0199966430664,114.61000061035156,111.73999786376952,112.22000122070312,112.22000122070312,509600,BFAM,,
2025-01-07 05:00:00+00:00,113.06999969482422,113.38999938964844,111.9000015258789,112.68000030517578,112.68000030517578,244400,BFAM,,
2025-01-08 05:00:00+00:00,112.2699966430664,116.04000091552734,112.02999877929688,115.4800033569336,115.4800033569336,373400,BFAM,,
2025-01-10 05:00:00+00:00,114.3000030517578,115.0,112.41000366210938,114.16999816894533,114.16999816894533,444800,BFAM,,
2025-01-13 05:00:00+00:00,113.08000183105467,114.68000030517578,111.86000061035156,114.19000244140624,114.19000244140624,432600,BFAM,,
2025-01-14 05:00:00+00:00,115.2300033569336,115.66999816894533,113.55999755859376,114.9000015258789,114.9000015258789,363000,BFAM,,
2025-01-15 05:00:00+00:00,117.01000213623048,117.56999969482422,115.33999633789062,115.8000030517578,115.8000030517578,281400,BFAM,,
2025-01-16 05:00:00+00:00,115.97000122070312,118.13999938964844,115.7300033569336,117.66999816894533,117.66999816894533,367900,BFAM,,
2025-01-17 05:00:00+00:00,118.6500015258789,119.33000183105467,117.3499984741211,117.54000091552734,117.54000091552734,256700,BFAM,,
2025-01-21 05:00:00+00:00,118.20999908447266,119.61000061035156,116.58000183105467,119.16999816894533,119.16999816894533,259500,BFAM,,
2025-01-22 05:00:00+00:00,119.05999755859376,119.87000274658205,115.97000122070312,116.4000015258789,116.4000015258789,302200,BFAM,,
2025-01-23 05:00:00+00:00,116.0999984741211,118.81999969482422,115.01000213623048,117.80999755859376,117.80999755859376,524600,BFAM,,
2025-01-24 05:00:00+00:00,117.80999755859376,117.80999755859376,113.95999908447266,115.19000244140624,115.19000244140624,465400,BFAM,,
2025-01-27 05:00:00+00:00,116.0199966430664,120.08000183105467,115.0500030517578,120.0199966430664,120.0199966430664,516500,BFAM,,
2025-01-28 05:00:00+00:00,120.2699966430664,122.08000183105467,119.75,122.01000213623048,122.01000213623048,450500,BFAM,,
2025-01-29 05:00:00+00:00,122.80999755859376,122.83000183105467,120.66999816894533,122.72000122070312,122.72000122070312,307600,BFAM,,
2025-01-30 05:00:00+00:00,123.36000061035156,125.36000061035156,123.25,124.68000030517578,124.68000030517578,266700,BFAM,,
2025-01-31 05:00:00+00:00,124.6999969482422,124.6999969482422,120.87999725341795,122.5999984741211,122.5999984741211,400600,BFAM,,
2025-02-03 05:00:00+00:00,120.68000030517578,122.16999816894533,119.79000091552734,121.30999755859376,121.30999755859376,287900,BFAM,,
2025-02-04 05:00:00+00:00,120.83999633789062,122.23999786376952,120.83999633789062,121.76000213623048,121.76000213623048,623600,BFAM,,
2025-02-05 05:00:00+00:00,122.41000366210938,124.41000366210938,120.05999755859376,120.4800033569336,120.4800033569336,533100,BFAM,,
