date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.30999755859375,91.79000091552734,88.76000213623047,90.68000030517578,90.11641693115234,240400,TNET,,
2024-12-31 05:00:00+00:00,90.88999938964844,91.77999877929688,90.36000061035156,90.7699966430664,90.20584869384766,169700,TNET,,
2025-01-02 05:00:00+00:00,91.23999786376952,92.58999633789062,88.87000274658203,89.5,89.18939208984375,274300,TNET,,
2025-01-03 05:00:00+00:00,89.91000366210938,91.73999786376952,89.4800033569336,91.41999816894533,91.10272979736328,274100,TNET,,
2025-01-06 05:00:00+00:00,90.12000274658205,92.1500015258789,89.72000122070312,89.80000305175781,89.48835754394531,290100,TNET,,
2025-01-07 05:00:00+00:00,90.4800033569336,91.22000122070312,89.61000061035156,90.2300033569336,89.91686248779297,185400,TNET,,
2025-01-08 05:00:00+00:00,89.36000061035156,90.48999786376952,88.48999786376953,90.19000244140624,89.87699890136719,255200,TNET,,
2025-01-10 05:00:00+00:00,89.02999877929688,90.61000061035156,88.81999969482422,89.83000183105469,89.51824951171875,312100,TNET,,
2025-01-13 05:00:00+00:00,89.25,91.8000030517578,88.83000183105469,91.4499969482422,91.13262176513672,196000,TNET,,
2025-01-14 05:00:00+00:00,91.48999786376952,92.23999786376952,90.9000015258789,91.87000274658205,91.5511703491211,131200,TNET,,
2025-01-15 05:00:00+00:00,93.48999786376952,93.63999938964844,92.6500015258789,92.91000366210938,92.58756256103516,182500,TNET,,
2025-01-16 05:00:00+00:00,92.6999969482422,93.43000030517578,91.69000244140624,92.26000213623048,91.9398193359375,284000,TNET,,
2025-01-17 05:00:00+00:00,93.47000122070312,93.47000122070312,90.33999633789062,90.37000274658205,90.0563735961914,230200,TNET,,
2025-01-21 05:00:00+00:00,91.2300033569336,93.77999877929688,90.80999755859376,93.7300033569336,93.40471649169922,298000,TNET,,
2025-01-22 05:00:00+00:00,93.29000091552734,94.4000015258789,93.22000122070312,94.30999755859376,93.98269653320312,186700,TNET,,
2025-01-23 05:00:00+00:00,94.16000366210938,94.8499984741211,93.77999877929688,94.3499984741211,94.0225601196289,234200,TNET,,
2025-01-24 05:00:00+00:00,93.76000213623048,94.66999816894533,93.51000213623048,93.76000213623048,93.43460845947266,185800,TNET,,
2025-01-27 05:00:00+00:00,94.7699966430664,95.73999786376952,93.72000122070312,95.72000122070312,95.38780975341795,369500,TNET,,
2025-01-28 05:00:00+00:00,95.81999969482422,97.0199966430664,93.91000366210938,94.66000366210938,94.33148956298828,219400,TNET,,
2025-01-29 05:00:00+00:00,94.51000213623048,95.37999725341795,93.91999816894533,94.55999755859376,94.23182678222656,225300,TNET,,
2025-01-30 05:00:00+00:00,95.2699966430664,95.70999908447266,90.08999633789062,91.56999969482422,91.25220489501952,307100,TNET,,
2025-01-31 05:00:00+00:00,92.0199966430664,94.08999633789062,91.81999969482422,93.38999938964844,93.06588745117188,408000,TNET,,
2025-02-03 05:00:00+00:00,91.66000366210938,93.05999755859376,90.88999938964844,92.31999969482422,91.99960327148438,245200,TNET,,
2025-02-04 05:00:00+00:00,92.54000091552734,93.5500030517578,91.87000274658205,92.72000122070312,92.3982162475586,173200,TNET,,
2025-02-05 05:00:00+00:00,93.12000274658205,93.4499969482422,91.04000091552734,91.23999786376952,90.92334747314452,212200,TNET,,
2025-02-06 05:00:00+00:00,91.30999755859376,91.30999755859376,89.91000366210938,90.41000366210938,90.0962371826172,222900,TNET,,
2025-02-07 05:00:00+00:00,90.5199966430664,90.5199966430664,86.45999908447266,88.01000213623047,87.7045669555664,463400,TNET,,
2025-02-10 05:00:00+00:00,88.69000244140625,94.43000030517578,88.45999908447266,93.95999908447266,93.6339111328125,480200,TNET,,
2025-02-11 05:00:00+00:00,92.93000030517578,94.54000091552734,91.26000213623048,92.13999938964844,91.82022857666016,306500,TNET,,
2025-02-12 05:00:00+00:00,90.93000030517578,93.79000091552734,90.12999725341795,92.12999725341795,91.81026458740234,371200,TNET,,
2025-02-13 05:00:00+00:00,86.97000122070312,86.97000122070312,78.47000122070312,78.48999786376953,78.21759796142578,1155800,TNET,,
2025-02-14 05:00:00+00:00,78.5,78.79000091552734,75.79000091552734,77.58999633789062,77.32072448730469,666900,TNET,,
2025-02-18 05:00:00+00:00,74.68000030517578,75.87000274658203,71.2699966430664,72.13999938964844,71.88964080810547,745900,TNET,,
2025-02-19 05:00:00+00:00,71.76000213623047,72.98999786376953,70.79000091552734,72.58000183105469,72.32811737060547,578800,TNET,,
2025-02-20 05:00:00+00:00,71.45999908447266,71.86000061035156,68.18000030517578,69.75,69.5079345703125,686800,TNET,,
2025-02-21 05:00:00+00:00,69.87999725341797,69.88999938964844,66.12000274658203,66.51000213623047,66.27918243408203,547400,TNET,,
2025-02-24 05:00:00+00:00,66.55000305175781,70.08999633789062,65.43000030517578,69.02999877929688,68.7904281616211,1285800,TNET,,
2025-02-25 05:00:00+00:00,69.36000061035156,72.30999755859375,69.19999694824219,71.66999816894531,71.42127227783203,1168500,TNET,,
2025-02-26 05:00:00+00:00,71.0,73.33000183105469,70.55999755859375,71.5,71.25186157226562,894500,TNET,,
2025-02-27 05:00:00+00:00,72.76000213623047,74.33999633789062,71.80999755859375,73.18000030517578,72.92603302001953,611100,TNET,,
2025-02-28 05:00:00+00:00,73.44999694824219,74.29000091552734,72.91999816894531,73.70999908447266,73.45419311523438,552100,TNET,,
2025-03-03 05:00:00+00:00,73.95999908447266,74.62000274658203,72.30999755859375,72.80000305175781,72.54735565185547,779800,TNET,,
2025-03-04 05:00:00+00:00,72.33999633789062,74.31999969482422,72.33999633789062,73.01000213623047,72.75662231445312,587800,TNET,,
2025-03-05 05:00:00+00:00,74.26000213623047,75.31999969482422,73.26000213623047,74.86000061035156,74.6001968383789,713100,TNET,,
2025-03-06 05:00:00+00:00,74.5199966430664,76.11000061035156,73.77999877929688,74.61000061035156,74.35106658935547,898700,TNET,,
2025-03-07 05:00:00+00:00,74.75,75.87999725341797,74.48999786376953,75.62000274658203,75.3575668334961,574500,TNET,,
2025-03-10 04:00:00+00:00,75.23999786376953,76.31999969482422,74.02999877929688,74.1500015258789,73.89266204833984,524200,TNET,,
2025-03-11 04:00:00+00:00,73.93000030517578,75.0199966430664,72.81999969482422,73.06999969482422,72.81641387939453,666300,TNET,,
2025-03-12 04:00:00+00:00,73.44000244140625,73.69999694824219,71.5,72.18000030517578,71.92950439453125,554700,TNET,,
2025-03-13 04:00:00+00:00,72.16999816894531,73.8499984741211,71.80000305175781,73.30000305175781,73.04561614990234,622100,TNET,,
2025-03-14 04:00:00+00:00,73.69000244140625,75.22000122070312,72.81999969482422,74.94999694824219,74.68988800048828,766700,TNET,,
2025-03-17 04:00:00+00:00,74.94999694824219,78.66000366210938,74.94999694824219,77.77999877929688,77.51006317138672,768400,TNET,,
2025-03-18 04:00:00+00:00,77.51000213623047,79.9000015258789,76.16000366210938,79.62000274658203,79.34368133544922,497900,TNET,,
2025-03-19 04:00:00+00:00,79.9000015258789,80.41000366210938,78.55000305175781,79.12000274658203,78.84542083740234,480000,TNET,,
2025-03-20 04:00:00+00:00,78.26000213623047,80.23999786376953,78.06999969482422,78.86000061035156,78.58631896972656,390400,TNET,,
2025-03-21 04:00:00+00:00,78.36000061035156,78.36000061035156,76.16000366210938,76.69000244140625,76.4238510131836,1877000,TNET,,
2025-03-24 04:00:00+00:00,77.12999725341797,80.26000213623047,77.12999725341797,79.7300033569336,79.45330047607422,495400,TNET,,
2025-03-25 04:00:00+00:00,80.5199966430664,80.73999786376953,78.12999725341797,78.45999908447266,78.18770599365234,382900,TNET,,
