date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,84.12999725341797,84.38999938964844,83.5999984741211,84.08999633789062,84.08999633789062,16900,ESPO,,,
2024-12-31 05:00:00+00:00,84.23999786376953,84.23999786376953,83.08999633789062,83.37999725341797,83.37999725341797,9200,ESPO,,,
2025-01-02 05:00:00+00:00,84.11000061035156,84.51000213623047,83.44000244140625,83.95999908447266,83.95999908447266,24000,ESPO,,,
2025-01-03 05:00:00+00:00,84.7699966430664,85.44999694824219,84.30999755859375,85.44999694824219,85.44999694824219,36300,ESPO,,,
2025-01-06 05:00:00+00:00,85.94000244140625,86.44999694824219,85.08000183105469,85.41000366210938,85.41000366210938,45100,ESPO,,,
2025-01-07 05:00:00+00:00,84.94999694824219,84.9800033569336,83.4000015258789,83.55999755859375,83.55999755859375,32700,ESPO,,,
2025-01-08 05:00:00+00:00,83.0,83.08999633789062,82.26000213623047,82.91999816894531,82.91999816894531,25600,ESPO,,,
2025-01-10 05:00:00+00:00,82.25,82.25,81.18000030517578,81.61000061035156,81.61000061035156,34400,ESPO,,,
2025-01-13 05:00:00+00:00,81.04000091552734,81.9800033569336,81.0,81.9000015258789,81.9000015258789,49300,ESPO,,,
2025-01-14 05:00:00+00:00,82.5,82.75,81.66000366210938,82.08999633789062,82.08999633789062,21900,ESPO,,,
2025-01-15 05:00:00+00:00,84.37999725341797,84.37999725341797,83.72000122070312,84.12000274658203,84.12000274658203,26700,ESPO,,,
2025-01-16 05:00:00+00:00,83.9000015258789,84.0,83.44000244140625,83.51000213623047,83.51000213623047,7000,ESPO,,,
2025-01-17 05:00:00+00:00,84.1500015258789,84.23999786376953,83.73999786376953,83.94999694824219,83.94999694824219,34400,ESPO,,,
2025-01-21 05:00:00+00:00,84.4800033569336,84.97000122070312,83.73999786376953,84.5999984741211,84.5999984741211,30700,ESPO,,,
2025-01-22 05:00:00+00:00,84.47000122070312,84.80999755859375,84.37000274658203,84.55000305175781,84.55000305175781,10300,ESPO,,,
2025-01-23 05:00:00+00:00,83.7300033569336,84.45999908447266,83.6500015258789,84.11000061035156,84.11000061035156,10500,ESPO,,,
2025-01-24 05:00:00+00:00,85.2699966430664,85.66000366210938,85.02999877929688,85.36000061035156,85.36000061035156,11300,ESPO,,,
2025-01-27 05:00:00+00:00,83.88999938964844,84.6500015258789,83.80999755859375,84.3499984741211,84.3499984741211,13000,ESPO,,,
2025-01-28 05:00:00+00:00,85.3499984741211,86.16999816894531,84.9800033569336,86.16999816894531,86.16999816894531,14900,ESPO,,,
