date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,51.5,51.69499969482422,50.959999084472656,51.3849983215332,50.15676498413086,2249200,ETR
2024-03-13 04:00:00+00:00,51.55500030517578,51.94499969482422,51.40499877929688,51.494998931884766,50.26412963867188,2034600,ETR
2024-03-14 04:00:00+00:00,50.6150016784668,51.25,50.55500030517578,51.244998931884766,50.020111083984375,3410800,ETR
2024-03-15 04:00:00+00:00,50.92499923706055,51.55500030517578,50.80500030517578,50.97999954223633,49.76144409179688,5287600,ETR
2024-03-18 04:00:00+00:00,50.97999954223633,51.39500045776367,50.81999969482422,51.30500030517578,50.07867813110352,2910800,ETR
2024-03-19 04:00:00+00:00,51.44499969482422,51.79999923706055,51.22499847412109,51.619998931884766,50.38614654541016,2655200,ETR
2024-03-20 04:00:00+00:00,51.51499938964844,51.994998931884766,51.30500030517578,51.5099983215332,50.27877426147461,2454200,ETR
2024-03-21 04:00:00+00:00,51.61000061035156,52.09000015258789,51.525001525878906,51.685001373291016,50.4495964050293,2571600,ETR
2024-03-22 04:00:00+00:00,51.9900016784668,52.04999923706055,51.45500183105469,51.584999084472656,50.35198211669922,1849800,ETR
2024-03-25 04:00:00+00:00,51.67499923706055,51.77999877929688,51.380001068115234,51.54499816894531,50.31293869018555,2539000,ETR
2024-03-26 04:00:00+00:00,51.5099983215332,51.66999816894531,51.07500076293945,51.17499923706055,49.9517822265625,2043400,ETR
2024-03-27 04:00:00+00:00,51.43000030517578,52.45500183105469,51.34000015258789,52.43999862670898,51.1865463256836,3338000,ETR
2024-03-28 04:00:00+00:00,52.5,52.900001525878906,52.39500045776367,52.84000015258789,51.57698822021485,2014400,ETR
2024-04-01 04:00:00+00:00,52.755001068115234,52.810001373291016,52.125,52.369998931884766,51.11821746826172,1835400,ETR
2024-04-02 04:00:00+00:00,52.415000915527344,53.165000915527344,52.415000915527344,52.6349983215332,51.37688446044922,2030400,ETR
2024-04-03 04:00:00+00:00,52.65499877929688,52.81499862670898,52.09999847412109,52.20000076293945,50.9522819519043,3059600,ETR
2024-04-04 04:00:00+00:00,52.66999816894531,52.755001068115234,51.68000030517578,52.15999984741211,50.91323471069336,2986000,ETR
2024-04-05 04:00:00+00:00,51.93999862670898,52.40499877929688,51.685001373291016,52.1150016784668,50.86931610107422,4088200,ETR
2024-04-08 04:00:00+00:00,52.07500076293945,52.89500045776367,52.07500076293945,52.880001068115234,51.61602783203125,2990800,ETR
2024-04-09 04:00:00+00:00,53.125,53.2400016784668,52.7599983215332,53.15999984741211,51.88933563232422,2984400,ETR
2024-04-10 04:00:00+00:00,52.345001220703125,52.38999938964844,51.75,52.27999877929688,51.03036880493164,3329200,ETR
2024-04-11 04:00:00+00:00,52.58000183105469,52.58000183105469,51.68999862670898,51.915000915527344,50.674095153808594,2123600,ETR
2024-04-12 04:00:00+00:00,52.03499984741211,52.10499954223633,51.1349983215332,51.45500183105469,50.225093841552734,2660400,ETR
2024-04-15 04:00:00+00:00,51.80500030517578,51.95000076293945,50.90499877929688,51.14500045776367,49.9224967956543,2030600,ETR
2024-04-16 04:00:00+00:00,51.095001220703125,51.209999084472656,50.18999862670898,50.30500030517578,49.102577209472656,3157000,ETR
2024-04-17 04:00:00+00:00,50.744998931884766,51.685001373291016,50.5099983215332,51.595001220703125,50.36174392700195,3326800,ETR
2024-04-18 04:00:00+00:00,51.869998931884766,51.96500015258789,51.165000915527344,51.875,50.635047912597656,3605400,ETR
2024-04-19 04:00:00+00:00,52.32500076293945,53.60499954223633,52.125,53.3849983215332,52.10895538330078,4237600,ETR
2024-04-22 04:00:00+00:00,53.15999984741211,53.915000915527344,52.845001220703125,53.72499847412109,52.44083023071289,5620600,ETR
2024-04-23 04:00:00+00:00,53.650001525878906,54.22499847412109,53.47999954223633,53.59000015258789,52.309059143066406,3043400,ETR
2024-04-24 04:00:00+00:00,52.83000183105469,53.540000915527344,51.744998931884766,53.22999954223633,51.957664489746094,5335600,ETR
2024-04-25 04:00:00+00:00,53.28499984741211,53.8849983215332,52.88999938964844,53.76499938964844,52.47987365722656,3991400,ETR
2024-04-26 04:00:00+00:00,53.75,53.77000045776367,53.05500030517578,53.25,51.97718811035156,4289800,ETR
2024-04-29 04:00:00+00:00,53.52999877929688,53.88999938964844,53.435001373291016,53.584999084472656,52.304176330566406,2665400,ETR
2024-04-30 04:00:00+00:00,53.26499938964844,53.76499938964844,52.93000030517578,53.334999084472656,52.06015396118164,3024200,ETR
2024-05-01 04:00:00+00:00,52.65499877929688,53.93999862670898,52.52000045776367,53.4900016784668,52.2114486694336,2465200,ETR
2024-05-02 04:00:00+00:00,53.59999847412109,53.79999923706055,53.1349983215332,53.58000183105469,52.29929733276367,2383800,ETR
2024-05-03 04:00:00+00:00,54.0,54.130001068115234,53.375,54.040000915527344,52.74830627441406,3441000,ETR
2024-05-06 04:00:00+00:00,54.25,54.68999862670898,53.92499923706055,54.5099983215332,53.20706558227539,5119000,ETR
2024-05-07 04:00:00+00:00,54.86000061035156,55.36000061035156,54.68999862670898,55.290000915527344,53.96842193603516,4548400,ETR
2024-05-08 04:00:00+00:00,55.20500183105469,55.45500183105469,54.85499954223633,55.415000915527344,54.09043884277344,3198800,ETR
2024-05-09 04:00:00+00:00,55.415000915527344,55.76499938964844,55.35499954223633,55.7400016784668,54.40766525268555,3180200,ETR
2024-05-10 04:00:00+00:00,56.0,56.30500030517578,55.584999084472656,55.994998931884766,54.65657043457031,3164600,ETR
2024-05-13 04:00:00+00:00,55.994998931884766,56.35499954223633,55.77000045776367,55.92499923706055,54.58824157714844,2958600,ETR
2024-05-14 04:00:00+00:00,56.09999847412109,56.22999954223633,55.51499938964844,55.650001525878906,54.319820404052734,2591200,ETR
2024-05-15 04:00:00+00:00,56.119998931884766,56.53499984741211,55.959999084472656,56.29499816894531,54.94940185546875,2816800,ETR
2024-05-16 04:00:00+00:00,56.28499984741211,56.8849983215332,56.209999084472656,56.685001373291016,55.33008575439453,2895800,ETR
2024-05-17 04:00:00+00:00,56.720001220703125,56.7400016784668,56.29999923706055,56.51499938964844,55.16414260864258,4794600,ETR
2024-05-20 04:00:00+00:00,56.720001220703125,56.73500061035156,56.31499862670898,56.400001525878906,55.0518913269043,2759400,ETR
2024-05-21 04:00:00+00:00,56.56499862670898,57.13999938964844,56.275001525878906,57.11000061035156,55.74492263793945,3157400,ETR
2024-05-22 04:00:00+00:00,56.91999816894531,56.959999084472656,56.22999954223633,56.34999847412109,55.00308609008789,3270600,ETR
2024-05-23 04:00:00+00:00,56.06499862670898,56.06499862670898,54.66999816894531,54.70000076293945,53.39252471923828,3256200,ETR
2024-05-24 04:00:00+00:00,54.80500030517578,55.02000045776367,54.52000045776367,54.56999969482422,53.26563262939453,2570200,ETR
2024-05-28 04:00:00+00:00,54.43000030517578,54.915000915527344,53.73500061035156,53.76499938964844,52.47987365722656,4185600,ETR
2024-05-29 04:00:00+00:00,53.3650016784668,53.625,53.15999984741211,53.35499954223633,52.07967376708984,3069400,ETR
2024-05-30 04:00:00+00:00,53.525001525878906,54.0,53.1349983215332,53.88999938964844,52.60188674926758,4948400,ETR
2024-05-31 04:00:00+00:00,54.505001068115234,56.34000015258789,54.095001220703125,56.244998931884766,54.90059661865234,6212800,ETR
2024-06-03 04:00:00+00:00,56.01499938964844,56.244998931884766,55.6150016784668,55.88999938964844,54.554080963134766,3310800,ETR
2024-06-04 04:00:00+00:00,55.69499969482422,56.095001220703125,55.2400016784668,55.79499816894531,54.46135330200195,2463200,ETR
2024-06-05 04:00:00+00:00,55.875,55.875,55.02000045776367,55.43999862670898,54.11483383178711,3791800,ETR
2024-06-06 04:00:00+00:00,55.25,55.834999084472656,54.76499938964844,54.92499923706055,53.61214828491211,4223000,ETR
2024-06-07 04:00:00+00:00,54.5,54.95500183105469,54.17499923706055,54.23500061035156,52.93864440917969,3894200,ETR
2024-06-10 04:00:00+00:00,54.11000061035156,54.20500183105469,53.59999847412109,54.02999877929688,52.73854064941406,4181800,ETR
2024-06-11 04:00:00+00:00,53.6349983215332,54.32500076293945,53.34000015258789,54.08000183105469,52.78734588623047,4264800,ETR
2024-06-12 04:00:00+00:00,54.45000076293945,54.54999923706055,53.33000183105469,53.68000030517578,52.39690780639648,4368000,ETR
2024-06-13 04:00:00+00:00,53.744998931884766,53.810001373291016,52.81499862670898,53.54999923706055,52.270015716552734,3729200,ETR
2024-06-14 04:00:00+00:00,53.255001068115234,53.665000915527344,53.06499862670898,53.5099983215332,52.23097229003906,3052800,ETR
2024-06-17 04:00:00+00:00,53.09000015258789,53.59999847412109,52.81999969482422,53.185001373291016,51.91374206542969,3176200,ETR
2024-06-18 04:00:00+00:00,53.09000015258789,53.4900016784668,52.790000915527344,53.025001525878906,51.757568359375,3000400,ETR
2024-06-20 04:00:00+00:00,53.0,53.525001525878906,52.92499923706055,53.14500045776367,51.87469482421875,3494000,ETR
2024-06-21 04:00:00+00:00,53.095001220703125,53.70000076293945,52.79499816894531,52.90499877929688,51.64043045043945,5143600,ETR
2024-06-24 04:00:00+00:00,53.0,54.18000030517578,52.994998931884766,53.8650016784668,52.57748794555664,2731000,ETR
2024-06-25 04:00:00+00:00,53.79999923706055,53.81999969482422,52.86000061035156,53.32500076293945,52.05039596557617,3646600,ETR
2024-06-26 04:00:00+00:00,53.084999084472656,53.29499816894531,52.67499923706055,53.20000076293945,51.92837905883789,1871200,ETR
2024-06-27 04:00:00+00:00,53.22499847412109,53.400001525878906,52.959999084472656,53.380001068115234,52.10408020019531,1894000,ETR
2024-06-28 04:00:00+00:00,53.595001220703125,53.665000915527344,53.22499847412109,53.5,52.22120666503906,5106600,ETR
2024-07-01 04:00:00+00:00,53.72499847412109,53.86000061035156,52.77999877929688,52.869998931884766,51.60626602172852,2091000,ETR
2024-07-02 04:00:00+00:00,52.92499923706055,53.2599983215332,52.845001220703125,52.94499969482422,51.679473876953125,3060400,ETR
2024-07-03 04:00:00+00:00,52.98500061035156,53.665000915527344,52.75,52.775001525878906,51.5135383605957,2248400,ETR
2024-07-05 04:00:00+00:00,52.720001220703125,53.0,52.470001220703125,52.685001373291016,51.425689697265625,5158200,ETR
2024-07-08 04:00:00+00:00,52.64500045776367,52.81999969482422,52.15499877929688,52.375,51.12310028076172,3738000,ETR
2024-07-09 04:00:00+00:00,52.28499984741211,52.79499816894531,52.06499862670898,52.47499847412109,51.22070693969727,2723800,ETR
2024-07-10 04:00:00+00:00,52.790000915527344,52.96500015258789,52.45500183105469,52.959999084472656,51.694114685058594,2584000,ETR
2024-07-11 04:00:00+00:00,53.23500061035156,54.375,53.1349983215332,54.244998931884766,52.94840240478516,2771800,ETR
2024-07-12 04:00:00+00:00,54.47499847412109,54.93000030517578,54.30500030517578,54.584999084472656,53.2802734375,2085400,ETR
2024-07-15 04:00:00+00:00,54.28499984741211,54.29999923706055,53.38999938964844,53.415000915527344,52.13824462890625,2688000,ETR
