date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,87.81999969482422,89.0999984741211,87.37000274658203,88.3499984741211,87.84101867675781,136200,IEO,,,
2024-12-31 05:00:00+00:00,88.48999786376953,89.95999908447266,88.47000122070312,89.62999725341797,89.1136474609375,154400,IEO,,,
2025-01-02 05:00:00+00:00,90.63999938964844,91.5500030517578,90.4800033569336,91.1500015258789,90.62489318847656,198500,IEO,,,
2025-01-03 05:00:00+00:00,91.83999633789062,92.16999816894533,91.36000061035156,91.93000030517578,91.40039825439452,93200,IEO,,,
2025-01-06 05:00:00+00:00,92.5999984741211,93.38999938964844,91.30999755859376,91.56999969482422,91.04247283935548,117500,IEO,,,
2025-01-07 05:00:00+00:00,92.05999755859376,93.20999908447266,91.69000244140624,92.76000213623048,92.22562408447266,51000,IEO,,,
2025-01-08 05:00:00+00:00,92.5199966430664,93.38999938964844,92.30999755859376,93.38999938964844,92.85198974609376,87500,IEO,,,
2025-01-10 05:00:00+00:00,94.73999786376952,95.9000015258789,93.83999633789062,94.1999969482422,93.65731811523438,117100,IEO,,,
2025-01-13 05:00:00+00:00,94.80999755859376,97.08000183105467,94.62000274658205,96.1999969482422,95.6457977294922,269100,IEO,,,
2025-01-14 05:00:00+00:00,95.80999755859376,97.16999816894533,95.72000122070312,97.05999755859376,96.50084686279295,56500,IEO,,,
2025-01-15 05:00:00+00:00,98.0,98.93000030517578,97.51000213623048,98.66000366210938,98.09162902832033,56300,IEO,,,
2025-01-16 05:00:00+00:00,98.37000274658205,99.41999816894533,98.33000183105467,99.12999725341795,98.55892181396484,85600,IEO,,,
2025-01-17 05:00:00+00:00,99.0,99.33000183105467,98.73999786376952,99.12000274658205,98.54898071289062,106000,IEO,,,
2025-01-21 05:00:00+00:00,98.88999938964844,98.88999938964844,97.62000274658205,98.1500015258789,97.5845718383789,186900,IEO,,,
2025-01-22 05:00:00+00:00,97.91999816894533,98.75,97.08000183105467,97.16000366210938,96.60027313232422,66500,IEO,,,
2025-01-23 05:00:00+00:00,97.56999969482422,98.62000274658205,97.20999908447266,97.79000091552734,97.22663879394533,92800,IEO,,,
2025-01-24 05:00:00+00:00,98.02999877929688,98.16999816894533,96.36000061035156,96.45999908447266,95.90430450439452,179100,IEO,,,
2025-01-27 05:00:00+00:00,95.76000213623048,96.77999877929688,94.4000015258789,95.12000274658205,94.572021484375,131100,IEO,,,
2025-01-28 05:00:00+00:00,95.3000030517578,95.5999984741211,93.66999816894533,94.37000274658205,93.82634735107422,70300,IEO,,,
2025-01-29 05:00:00+00:00,94.1999969482422,95.29000091552734,93.93000030517578,94.91000366210938,94.3632354736328,47700,IEO,,,
2025-01-30 05:00:00+00:00,95.41999816894533,95.7300033569336,94.0500030517578,94.62000274658205,94.0749053955078,54600,IEO,,,
2025-01-31 05:00:00+00:00,94.51000213623048,94.51000213623048,92.20999908447266,92.37000274658205,91.8378677368164,91400,IEO,,,
2025-02-03 05:00:00+00:00,92.31999969482422,93.06999969482422,91.5,92.66000366210938,92.1261978149414,91100,IEO,,,
2025-02-04 05:00:00+00:00,92.12999725341795,95.0500030517578,91.86000061035156,94.93000030517578,94.38311767578124,141600,IEO,,,
2025-02-05 05:00:00+00:00,94.80999755859376,95.12000274658205,94.08000183105467,94.83000183105467,94.28369140625,61200,IEO,,,
2025-02-06 05:00:00+00:00,95.02999877929688,95.06999969482422,92.48999786376952,93.02999877929688,92.49406433105467,79300,IEO,,,
2025-02-07 05:00:00+00:00,93.3499984741211,93.56999969482422,92.38999938964844,92.38999938964844,91.85774993896484,88700,IEO,,,
2025-02-10 05:00:00+00:00,93.45999908447266,95.29000091552734,93.4000015258789,95.16000366210938,94.6117935180664,59100,IEO,,,
2025-02-11 05:00:00+00:00,96.0,97.22000122070312,95.69000244140624,96.38999938964844,95.83470916748048,52400,IEO,,,
2025-02-12 05:00:00+00:00,95.87999725341795,96.12999725341795,93.18000030517578,93.31999969482422,92.78239440917967,69200,IEO,,,
2025-02-13 05:00:00+00:00,93.16000366210938,93.7300033569336,92.2699966430664,93.62000274658205,93.0806655883789,45300,IEO,,,
2025-02-14 05:00:00+00:00,94.0,95.18000030517578,94.0,94.3000030517578,93.75675201416016,31500,IEO,,,
2025-02-18 05:00:00+00:00,94.83999633789062,96.25,93.9000015258789,95.4800033569336,94.9299545288086,87100,IEO,,,
2025-02-19 05:00:00+00:00,96.37000274658205,97.73999786376952,96.37000274658205,96.9000015258789,96.34176635742188,43600,IEO,,,
2025-02-20 05:00:00+00:00,96.94000244140624,97.6999969482422,96.33999633789062,97.51000213623048,96.94825744628906,51700,IEO,,,
2025-02-21 05:00:00+00:00,96.91000366210938,96.91000366210938,94.33000183105467,94.44000244140624,93.89594268798828,49700,IEO,,,
2025-02-24 05:00:00+00:00,94.52999877929688,94.70999908447266,93.80999755859376,94.30999755859376,93.76668548583984,33300,IEO,,,
2025-02-25 05:00:00+00:00,94.23999786376952,94.5999984741211,92.1999969482422,92.55999755859376,92.02677154541016,35800,IEO,,,
2025-02-26 05:00:00+00:00,92.81999969482422,93.01000213623048,91.3499984741211,91.86000061035156,91.33080291748048,47600,IEO,,,
2025-02-27 05:00:00+00:00,92.5199966430664,92.91999816894533,91.69000244140624,91.77999877929688,91.25125885009766,48700,IEO,,,
2025-02-28 05:00:00+00:00,91.58999633789062,92.91000366210938,90.33999633789062,92.91000366210938,92.374755859375,45500,IEO,,,
2025-03-03 05:00:00+00:00,93.36000061035156,93.79000091552734,87.88999938964844,88.69000244140625,88.17906951904297,199900,IEO,,,
2025-03-04 05:00:00+00:00,87.66000366210938,89.45999908447266,85.69999694824219,88.0199966430664,87.51292419433594,148000,IEO,,,
2025-03-05 05:00:00+00:00,87.0199966430664,87.06999969482422,84.4800033569336,86.68000030517578,86.1806411743164,146500,IEO,,,
2025-03-06 05:00:00+00:00,86.11000061035156,86.9000015258789,85.12000274658203,86.0199966430664,85.52444458007812,104700,IEO,,,
2025-03-07 05:00:00+00:00,86.4000015258789,88.05999755859375,86.4000015258789,87.63999938964844,87.13511657714844,82600,IEO,,,
2025-03-10 04:00:00+00:00,87.79000091552734,89.3499984741211,87.11000061035156,88.11000061035156,87.60240936279297,68700,IEO,,,
2025-03-11 04:00:00+00:00,88.56999969482422,89.68000030517578,87.80000305175781,88.62999725341797,88.1194076538086,83500,IEO,,,
2025-03-12 04:00:00+00:00,88.98999786376953,90.33000183105467,88.33000183105469,89.62999725341797,89.1136474609375,49800,IEO,,,
2025-03-13 04:00:00+00:00,89.16000366210938,90.41000366210938,87.83999633789062,88.30000305175781,87.79131317138672,70200,IEO,,,
2025-03-14 04:00:00+00:00,88.86000061035156,91.1500015258789,88.5,91.04000091552734,90.5155258178711,78700,IEO,,,
2025-03-17 04:00:00+00:00,91.31999969482422,92.79000091552734,91.3000030517578,92.5199966430664,91.98699951171876,66400,IEO,,,
2025-03-18 04:00:00+00:00,92.7699966430664,93.18000030517578,91.6500015258789,92.5199966430664,92.5199966430664,38900,IEO,,,
2025-03-19 04:00:00+00:00,92.4000015258789,94.68000030517578,92.4000015258789,94.2300033569336,94.2300033569336,59300,IEO,,,
2025-03-20 04:00:00+00:00,93.81999969482422,94.75,93.25,94.43000030517578,94.43000030517578,42600,IEO,,,
2025-03-21 04:00:00+00:00,93.93000030517578,93.93000030517578,92.91999816894533,93.29000091552734,93.29000091552734,48500,IEO,,,
