date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.3299999237060547,2.470000028610229,2.470000028610229,94500,NXTT,,
2024-12-31 05:00:00+00:00,2.569999933242798,2.569999933242798,2.380000114440918,2.440000057220459,2.440000057220459,36000,NXTT,,
2025-01-02 05:00:00+00:00,2.5199999809265137,3.400000095367432,2.440000057220459,3.069999933242798,3.069999933242798,241000,NXTT,,
2025-01-03 05:00:00+00:00,3.119999885559082,3.2100000381469727,2.759999990463257,3.039999961853028,3.039999961853028,57600,NXTT,,
2025-01-06 05:00:00+00:00,3.039999961853028,3.140000104904175,2.8399999141693115,3.130000114440918,3.130000114440918,40600,NXTT,,
2025-01-07 05:00:00+00:00,3.180000066757202,3.180000066757202,2.88100004196167,2.990000009536743,2.990000009536743,28300,NXTT,,
2025-01-08 05:00:00+00:00,2.950000047683716,2.950000047683716,2.4100000858306885,2.559999942779541,2.559999942779541,91100,NXTT,,
2025-01-10 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.5,2.7100000381469727,2.7100000381469727,30000,NXTT,,
2025-01-13 05:00:00+00:00,2.700000047683716,2.720000028610229,2.4100000858306885,2.4100000858306885,2.4100000858306885,10300,NXTT,,
2025-01-14 05:00:00+00:00,2.4600000381469727,2.799999952316284,2.4600000381469727,2.470000028610229,2.470000028610229,22100,NXTT,,
2025-01-15 05:00:00+00:00,2.5799999237060547,2.782999992370605,2.2699999809265137,2.5,2.5,37500,NXTT,,
2025-01-16 05:00:00+00:00,2.4200000762939453,2.515000104904175,2.4200000762939453,2.4800000190734863,2.4800000190734863,6800,NXTT,,
2025-01-17 05:00:00+00:00,2.470000028610229,2.8399999141693115,2.470000028610229,2.819999933242798,2.819999933242798,52800,NXTT,,
2025-01-21 05:00:00+00:00,2.859999895095825,3.109999895095825,2.8399999141693115,2.9200000762939453,2.9200000762939453,51500,NXTT,,
2025-01-22 05:00:00+00:00,3.0,3.384999990463257,2.650000095367432,2.789999961853028,2.789999961853028,1123200,NXTT,,
2025-01-23 05:00:00+00:00,3.059999942779541,3.7300000190734863,2.7799999713897705,3.039999961853028,3.039999961853028,1092800,NXTT,,
2025-01-24 05:00:00+00:00,2.900000095367432,3.0929999351501465,1.0509999990463257,1.399999976158142,1.399999976158142,2559100,NXTT,,
2025-01-27 05:00:00+00:00,1.399999976158142,1.600000023841858,1.2209999561309814,1.3899999856948853,1.3899999856948853,626200,NXTT,,
2025-01-28 05:00:00+00:00,1.399999976158142,1.440000057220459,1.2300000190734863,1.409999966621399,1.409999966621399,162600,NXTT,,
