date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,438500,PLG
2024-11-14 05:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,528500,PLG
2024-11-15 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,418600,PLG
2024-11-18 05:00:00+00:00,1.6699999570846558,1.820000052452088,1.6200000047683716,1.7799999713897705,1.7799999713897705,1136900,PLG
2024-11-19 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459,605000,PLG
2024-11-20 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,249300,PLG
2024-11-21 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,444800,PLG
2024-11-22 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,461000,PLG
2024-11-25 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.659999966621399,1.7400000095367432,1.7400000095367432,497700,PLG
2024-11-26 05:00:00+00:00,1.75,1.75,1.5700000524520874,1.6200000047683716,1.6200000047683716,625000,PLG
2024-11-27 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,417700,PLG
2024-11-29 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,391200,PLG
2024-12-02 05:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,388400,PLG
2024-12-03 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,607900,PLG
2024-12-04 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,317700,PLG
2024-12-05 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,499100,PLG
2024-12-06 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,515800,PLG
2024-12-09 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5099999904632568,1.5399999618530271,1.5399999618530271,707800,PLG
