date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.4950000047683716,0.5149999856948853,0.4900000095367431,0.5,0.5,69300,MEGL,,
2024-11-18 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.488999992609024,0.488999992609024,49200,MEGL,,
2024-11-19 05:00:00+00:00,0.481000006198883,0.5,0.481000006198883,0.4900000095367431,0.4900000095367431,34200,MEGL,,
2024-11-20 05:00:00+00:00,0.5,0.5,0.481000006198883,0.488999992609024,0.488999992609024,16800,MEGL,,
2024-11-21 05:00:00+00:00,0.4860000014305115,0.4900000095367431,0.481000006198883,0.4900000095367431,0.4900000095367431,44800,MEGL,,
2024-11-22 05:00:00+00:00,0.4839999973773956,0.5080000162124634,0.481000006198883,0.5,0.5,64800,MEGL,,
2024-11-25 05:00:00+00:00,0.5,0.527999997138977,0.5,0.5260000228881836,0.5260000228881836,142900,MEGL,,
2024-11-26 05:00:00+00:00,0.5329999923706055,0.5339999794960022,0.4959999918937683,0.5099999904632568,0.5099999904632568,58600,MEGL,,
2024-11-27 05:00:00+00:00,0.5329999923706055,0.550000011920929,0.5009999871253967,0.5199999809265137,0.5199999809265137,27500,MEGL,,
2024-11-29 05:00:00+00:00,0.5109999775886536,0.5289999842643738,0.5,0.5249999761581421,0.5249999761581421,31500,MEGL,,
2024-12-02 05:00:00+00:00,0.5289999842643738,0.5299999713897705,0.4900000095367431,0.4950000047683716,0.4950000047683716,274300,MEGL,,
2024-12-03 05:00:00+00:00,0.5,0.5249999761581421,0.481000006198883,0.5019999742507935,0.5019999742507935,132700,MEGL,,
2024-12-04 05:00:00+00:00,0.4830000102519989,0.5199999809265137,0.481000006198883,0.4900000095367431,0.4900000095367431,125900,MEGL,,
2024-12-05 05:00:00+00:00,0.4900000095367431,0.4950000047683716,0.481000006198883,0.4819999933242798,0.4819999933242798,42600,MEGL,,
2024-12-06 05:00:00+00:00,0.4830000102519989,0.5,0.481000006198883,0.4930000007152557,0.4930000007152557,54400,MEGL,,
2024-12-09 05:00:00+00:00,0.5090000033378601,0.5289999842643738,0.4819999933242798,0.5180000066757202,0.5180000066757202,244900,MEGL,,
2024-12-10 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5009999871253967,0.5199999809265137,0.5199999809265137,116000,MEGL,,
2024-12-11 05:00:00+00:00,0.5189999938011169,0.5270000100135803,0.4900000095367431,0.5099999904632568,0.5099999904632568,168100,MEGL,,
2024-12-12 05:00:00+00:00,0.5080000162124634,0.5180000066757202,0.5,0.5090000033378601,0.5090000033378601,43100,MEGL,,
2024-12-13 05:00:00+00:00,0.5049999952316284,0.5090000033378601,0.4979999959468841,0.5,0.5,50700,MEGL,,
2024-12-16 05:00:00+00:00,0.5009999871253967,0.5009999871253967,0.481000006198883,0.4950000047683716,0.4950000047683716,57900,MEGL,,
2024-12-17 05:00:00+00:00,0.4860000014305115,0.4950000047683716,0.481000006198883,0.4900000095367431,0.4900000095367431,57200,MEGL,,
2024-12-18 05:00:00+00:00,0.4850000143051147,0.492000013589859,0.4729999899864197,0.4729999899864197,0.4729999899864197,84100,MEGL,,
2024-12-19 05:00:00+00:00,0.4939999878406524,0.4950000047683716,0.4679999947547912,0.4799999892711639,0.4799999892711639,73500,MEGL,,
2024-12-20 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4679999947547912,0.4900000095367431,0.4900000095367431,293000,MEGL,,
2024-12-23 05:00:00+00:00,0.4850000143051147,0.5149999856948853,0.4679999947547912,0.5049999952316284,0.5049999952316284,174800,MEGL,,
2024-12-24 05:00:00+00:00,0.5149999856948853,0.6190000176429749,0.4550000131130218,0.4699999988079071,0.4699999988079071,1448100,MEGL,,
2024-12-26 05:00:00+00:00,0.4819999933242798,0.5580000281333923,0.4819999933242798,0.5400000214576721,0.5400000214576721,559300,MEGL,,
2024-12-27 05:00:00+00:00,0.5299999713897705,0.5490000247955322,0.5090000033378601,0.5490000247955322,0.5490000247955322,166800,MEGL,,
2024-12-30 05:00:00+00:00,0.5199999809265137,0.5720000267028809,0.5199999809265137,0.5600000023841858,0.5600000023841858,235000,MEGL,,
2024-12-31 05:00:00+00:00,0.5429999828338623,0.574999988079071,0.5009999871253967,0.5400000214576721,0.5400000214576721,259500,MEGL,,
2025-01-02 05:00:00+00:00,0.5059999823570251,0.531000018119812,0.4709999859333038,0.5180000066757202,0.5180000066757202,175500,MEGL,,
2025-01-03 05:00:00+00:00,0.5080000162124634,0.5799999833106995,0.5080000162124634,0.5619999766349792,0.5619999766349792,4810400,MEGL,,
2025-01-06 05:00:00+00:00,1.25,1.3799999952316284,0.8159999847412109,0.8989999890327454,0.8989999890327454,79123500,MEGL,,
2025-01-07 05:00:00+00:00,0.75,0.9100000262260436,0.7110000252723694,0.9100000262260436,0.9100000262260436,2838700,MEGL,,
2025-01-08 05:00:00+00:00,0.8080000281333923,0.8080000281333923,0.7149999737739563,0.7400000095367432,0.7400000095367432,750800,MEGL,,
2025-01-10 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7549999952316284,0.7549999952316284,242100,MEGL,,
2025-01-13 05:00:00+00:00,0.7059999704360962,0.7200000286102295,0.5860000252723694,0.6449999809265137,0.6449999809265137,707000,MEGL,,
2025-01-14 05:00:00+00:00,0.5690000057220459,0.640999972820282,0.5690000057220459,0.5860000252723694,0.5860000252723694,231300,MEGL,,
2025-01-15 05:00:00+00:00,0.5799999833106995,0.640999972820282,0.5699999928474426,0.6299999952316284,0.6299999952316284,202400,MEGL,,
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5989999771118164,0.5989999771118164,82100,MEGL,,
2025-01-17 05:00:00+00:00,0.5899999737739563,0.6600000262260437,0.5789999961853027,0.6190000176429749,0.6190000176429749,201900,MEGL,,
2025-01-21 05:00:00+00:00,0.6299999952316284,0.6349999904632568,0.5820000171661377,0.5989999771118164,0.5989999771118164,197800,MEGL,,
2025-01-22 05:00:00+00:00,0.609000027179718,0.6190000176429749,0.5860000252723694,0.6029999852180481,0.6029999852180481,189100,MEGL,,
2025-01-23 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5440000295639038,0.5540000200271606,0.5540000200271606,288000,MEGL,,
2025-01-24 05:00:00+00:00,0.5649999976158142,0.6050000190734863,0.5600000023841858,0.6000000238418579,0.6000000238418579,678600,MEGL,,
2025-01-27 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,513800,MEGL,,
