date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853,33200,SYBX
2024-02-28 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.870000004768372,1.870000004768372,21700,SYBX
2024-02-29 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.870000004768372,1.909999966621399,1.909999966621399,25500,SYBX
2024-03-01 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,20400,SYBX
2024-03-04 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7300000190734863,1.809999942779541,1.809999942779541,59700,SYBX
2024-03-05 05:00:00+00:00,1.774999976158142,1.8550000190734863,1.774999976158142,1.850000023841858,1.850000023841858,23600,SYBX
2024-03-06 05:00:00+00:00,1.830000042915344,1.899999976158142,1.774999976158142,1.850000023841858,1.850000023841858,12300,SYBX
2024-03-07 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,92900,SYBX
2024-03-08 05:00:00+00:00,1.809999942779541,1.8890000581741333,1.7999999523162842,1.830000042915344,1.830000042915344,55100,SYBX
2024-03-11 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7899999618530271,1.850000023841858,1.850000023841858,80700,SYBX
2024-03-12 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8339999914169312,1.8799999952316284,1.8799999952316284,22900,SYBX
2024-03-13 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.809999942779541,1.8600000143051147,1.8600000143051147,13900,SYBX
2024-03-14 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,71400,SYBX
2024-03-15 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,17500,SYBX
2024-03-18 04:00:00+00:00,1.820000052452088,1.965000033378601,1.8049999475479128,1.899999976158142,1.899999976158142,37000,SYBX
2024-03-19 04:00:00+00:00,1.870000004768372,2.039999961853028,1.7599999904632568,1.7799999713897705,1.7799999713897705,113100,SYBX
2024-03-20 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7029999494552612,1.7300000190734863,1.7300000190734863,210300,SYBX
2024-03-21 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7000000476837158,1.75,1.75,37100,SYBX
2024-03-22 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,126600,SYBX
2024-03-25 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,31700,SYBX
2024-03-26 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,16700,SYBX
2024-03-27 04:00:00+00:00,1.7549999952316284,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,3100,SYBX
2024-03-28 04:00:00+00:00,1.7000000476837158,1.8450000286102293,1.7000000476837158,1.7899999618530271,1.7899999618530271,43900,SYBX
2024-04-01 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,19600,SYBX
2024-04-02 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,53800,SYBX
2024-04-03 04:00:00+00:00,1.7580000162124634,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271,71800,SYBX
2024-04-04 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7400000095367432,1.7899999618530271,1.7899999618530271,15000,SYBX
2024-04-05 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7799999713897705,1.7799999713897705,8300,SYBX
2024-04-08 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432,8100,SYBX
2024-04-09 04:00:00+00:00,1.7649999856948853,1.830000042915344,1.7070000171661377,1.830000042915344,1.830000042915344,6900,SYBX
2024-04-10 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088,45000,SYBX
2024-04-11 04:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.75,1.75,52700,SYBX
2024-04-12 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,19100,SYBX
2024-04-15 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7999999523162842,1.7999999523162842,38100,SYBX
2024-04-16 04:00:00+00:00,1.7649999856948853,1.8220000267028809,1.7100000381469729,1.7999999523162842,1.7999999523162842,27200,SYBX
2024-04-17 04:00:00+00:00,1.781999945640564,1.820000052452088,1.7300000190734863,1.7699999809265137,1.7699999809265137,40000,SYBX
2024-04-18 04:00:00+00:00,1.7799999713897705,1.868000030517578,1.7200000286102295,1.830000042915344,1.830000042915344,70300,SYBX
2024-04-19 04:00:00+00:00,1.83899998664856,1.8899999856948853,1.7799999713897705,1.870000004768372,1.870000004768372,54400,SYBX
