date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.020000457763672,9.220000267028809,8.920000076293945,9.050000190734863,9.050000190734863,1473300,VET,,
2024-12-31 05:00:00+00:00,9.0,9.40999984741211,8.979999542236328,9.399999618530272,9.399999618530272,1538000,VET,,
2025-01-02 05:00:00+00:00,9.550000190734863,9.84000015258789,9.510000228881836,9.81999969482422,9.81999969482422,1334200,VET,,
2025-01-03 05:00:00+00:00,9.869999885559082,9.9399995803833,9.75,9.869999885559082,9.869999885559082,735100,VET,,
2025-01-06 05:00:00+00:00,10.010000228881836,10.210000038146973,10.010000228881836,10.06999969482422,10.06999969482422,1226600,VET,,
2025-01-07 05:00:00+00:00,10.119999885559082,10.270000457763672,10.079999923706056,10.199999809265137,10.199999809265137,816500,VET,,
2025-01-08 05:00:00+00:00,10.119999885559082,10.229999542236328,10.020000457763672,10.1899995803833,10.1899995803833,969100,VET,,
2025-01-10 05:00:00+00:00,10.34000015258789,10.479999542236328,10.18000030517578,10.199999809265137,10.199999809265137,1335100,VET,,
2025-01-13 05:00:00+00:00,10.260000228881836,10.489999771118164,10.149999618530272,10.1899995803833,10.1899995803833,1125100,VET,,
2025-01-14 05:00:00+00:00,10.130000114440918,10.40999984741211,10.06999969482422,10.289999961853027,10.289999961853027,1119300,VET,,
2025-01-15 05:00:00+00:00,10.43000030517578,10.470000267028809,10.229999542236328,10.289999961853027,10.289999961853027,995900,VET,,
2025-01-16 05:00:00+00:00,10.300000190734863,10.369999885559082,10.109999656677246,10.1899995803833,10.1899995803833,1337400,VET,,
2025-01-17 05:00:00+00:00,10.109999656677246,10.239999771118164,10.020000457763672,10.119999885559082,10.119999885559082,924200,VET,,
2025-01-21 05:00:00+00:00,10.130000114440918,10.199999809265137,9.90999984741211,10.079999923706056,10.079999923706056,1102500,VET,,
2025-01-22 05:00:00+00:00,9.979999542236328,10.279999732971191,9.979999542236328,10.0600004196167,10.0600004196167,850200,VET,,
2025-01-23 05:00:00+00:00,10.18000030517578,10.3100004196167,9.90999984741211,9.949999809265137,9.949999809265137,759300,VET,,
2025-01-24 05:00:00+00:00,10.0,10.010000228881836,9.6899995803833,9.760000228881836,9.760000228881836,739900,VET,,
2025-01-27 05:00:00+00:00,9.68000030517578,9.729999542236328,9.489999771118164,9.59000015258789,9.59000015258789,838600,VET,,
2025-01-28 05:00:00+00:00,9.56999969482422,9.579999923706056,9.359999656677246,9.470000267028809,9.470000267028809,751600,VET,,
2025-01-29 05:00:00+00:00,9.399999618530272,9.59000015258789,9.350000381469728,9.579999923706056,9.579999923706056,849400,VET,,
