date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,49.5,51.0,47.0,49.0,49.0,36048,FRGT
2024-02-28 05:00:00+00:00,48.75,49.54999923706055,45.25,46.5,46.5,24020,FRGT
2024-02-29 05:00:00+00:00,47.0,47.0,38.0,39.0,39.0,35420,FRGT
2024-03-01 05:00:00+00:00,42.0,42.0,36.0,38.75,38.75,12852,FRGT
2024-03-04 05:00:00+00:00,39.0,39.025001525878906,37.25,38.25,38.25,5396,FRGT
2024-03-05 05:00:00+00:00,38.75,38.97499847412109,36.25,36.75,36.75,6208,FRGT
2024-03-06 05:00:00+00:00,36.75,41.0,35.75,39.25,39.25,12084,FRGT
2024-03-07 05:00:00+00:00,41.0,43.5,40.0,42.25,42.25,14476,FRGT
2024-03-08 05:00:00+00:00,40.5,42.5,38.25,41.25,41.25,17684,FRGT
2024-03-11 04:00:00+00:00,42.5,43.25,40.25,40.5,40.5,13552,FRGT
2024-03-12 04:00:00+00:00,39.5,39.75,36.75,37.5,37.5,8840,FRGT
2024-03-13 04:00:00+00:00,38.5,42.0,37.5,40.0,40.0,21324,FRGT
2024-03-14 04:00:00+00:00,39.75,40.5,36.0,37.0,37.0,13832,FRGT
2024-03-15 04:00:00+00:00,36.5,39.5,36.25,38.75,38.75,7888,FRGT
2024-03-18 04:00:00+00:00,37.25,39.0,37.25,38.5,38.5,4244,FRGT
2024-03-19 04:00:00+00:00,37.5,38.25,36.25,36.25,36.25,6716,FRGT
2024-03-20 04:00:00+00:00,36.25,38.0,34.0,37.25,37.25,10096,FRGT
2024-03-21 04:00:00+00:00,37.5,38.25,36.75,37.5,37.5,2552,FRGT
2024-03-22 04:00:00+00:00,37.25,37.25,31.75,32.25,32.25,20752,FRGT
2024-03-25 04:00:00+00:00,34.0,35.25,31.75,33.0,33.0,11756,FRGT
2024-03-26 04:00:00+00:00,32.75,34.025001525878906,29.25,31.25,31.25,12316,FRGT
2024-03-27 04:00:00+00:00,30.0,32.75,29.75,32.0,32.0,6336,FRGT
2024-03-28 04:00:00+00:00,31.75,34.0,31.75,34.0,34.0,5764,FRGT
2024-04-01 04:00:00+00:00,34.0,34.0,30.5,31.25,31.25,5112,FRGT
2024-04-02 04:00:00+00:00,31.25,31.75,29.5,30.5,30.5,7684,FRGT
2024-04-03 04:00:00+00:00,30.75,32.5,29.75,30.5,30.5,5772,FRGT
2024-04-04 04:00:00+00:00,30.75,31.25,30.174999237060547,30.5,30.5,3888,FRGT
2024-04-05 04:00:00+00:00,31.0,32.0,29.5,30.0,30.0,5620,FRGT
2024-04-08 04:00:00+00:00,31.0,31.0,27.75,29.0,29.0,11452,FRGT
2024-04-09 04:00:00+00:00,28.25,28.475000381469727,23.850000381469727,24.924999237060547,24.924999237060547,23392,FRGT
2024-04-10 04:00:00+00:00,25.0,26.25,24.174999237060547,25.0,25.0,9884,FRGT
2024-04-11 04:00:00+00:00,24.975000381469727,25.0,23.77499961853028,24.200000762939453,24.200000762939453,3052,FRGT
2024-04-12 04:00:00+00:00,23.75,24.02499961853028,22.5,23.674999237060547,23.674999237060547,5524,FRGT
2024-04-15 04:00:00+00:00,23.25,23.625,22.0,22.25,22.25,3648,FRGT
2024-04-16 04:00:00+00:00,22.475000381469727,22.475000381469727,21.049999237060547,21.600000381469727,21.600000381469727,3288,FRGT
2024-04-17 04:00:00+00:00,22.64999961853028,25.75,22.25,23.27499961853028,23.27499961853028,13612,FRGT
2024-04-18 04:00:00+00:00,24.0,24.424999237060547,22.75,22.975000381469727,22.975000381469727,2020,FRGT
2024-04-19 04:00:00+00:00,22.825000762939453,23.125,22.0,22.27499961853028,22.27499961853028,1392,FRGT
