date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.0,24.6299991607666,24.0,24.21999931335449,22.52061462402344,57100,HOFT
2024-02-27 05:00:00+00:00,24.25,24.76000022888184,24.25,24.51000022888184,22.790264129638672,16300,HOFT
2024-02-28 05:00:00+00:00,24.170000076293945,24.229999542236328,23.459999084472656,23.68000030517578,22.018505096435547,38800,HOFT
2024-02-29 05:00:00+00:00,23.8700008392334,24.64999961853028,23.8700008392334,24.51000022888184,22.790264129638672,32700,HOFT
2024-03-01 05:00:00+00:00,24.450000762939453,24.739999771118164,23.65999984741211,24.57999992370605,22.8553524017334,40900,HOFT
2024-03-04 05:00:00+00:00,24.81999969482422,24.81999969482422,23.959999084472656,24.06999969482422,22.38113784790039,34300,HOFT
2024-03-05 05:00:00+00:00,23.690000534057617,23.950000762939453,23.07999992370605,23.440000534057617,21.795345306396484,27400,HOFT
2024-03-06 05:00:00+00:00,23.39999961853028,23.450000762939453,22.979999542236328,23.14999961853028,21.52569007873535,28600,HOFT
2024-03-07 05:00:00+00:00,23.100000381469727,23.549999237060547,23.059999465942383,23.350000381469727,21.711658477783203,19500,HOFT
2024-03-08 05:00:00+00:00,23.420000076293945,23.459999084472656,22.600000381469727,23.07999992370605,21.460601806640625,28200,HOFT
2024-03-11 04:00:00+00:00,22.850000381469727,23.280000686645508,22.59000015258789,23.209999084472656,21.58147621154785,21000,HOFT
2024-03-12 04:00:00+00:00,23.020000457763672,23.290000915527344,22.21999931335449,22.540000915527344,20.9584903717041,35800,HOFT
2024-03-13 04:00:00+00:00,23.0,23.790000915527344,23.0,23.57999992370605,21.925518035888672,26000,HOFT
2024-03-14 04:00:00+00:00,23.5,23.5,23.0,23.299999237060547,21.665163040161133,40600,HOFT
2024-03-15 04:00:00+00:00,22.530000686645508,23.950000762939453,22.530000686645508,23.739999771118164,22.29436683654785,74600,HOFT
2024-03-18 04:00:00+00:00,23.559999465942383,23.600000381469727,22.940000534057617,23.01000022888184,21.60881805419922,59000,HOFT
2024-03-19 04:00:00+00:00,22.71999931335449,23.100000381469727,22.64999961853028,22.96999931335449,21.57125473022461,20400,HOFT
2024-03-20 04:00:00+00:00,22.770000457763672,23.350000381469727,22.46999931335449,23.26000022888184,21.843595504760746,35000,HOFT
2024-03-21 04:00:00+00:00,23.290000915527344,23.979999542236328,23.229999542236328,23.979999542236328,22.519750595092773,34900,HOFT
2024-03-22 04:00:00+00:00,24.13999938964844,24.13999938964844,23.170000076293945,23.34000015258789,21.91872215270996,15800,HOFT
2024-03-25 04:00:00+00:00,23.229999542236328,23.479999542236328,22.90999984741211,23.1200008392334,21.712120056152344,11400,HOFT
2024-03-26 04:00:00+00:00,23.3799991607666,23.3799991607666,22.90999984741211,22.920000076293945,21.52429962158203,19900,HOFT
2024-03-27 04:00:00+00:00,23.18000030517578,23.690000534057617,23.18000030517578,23.63999938964844,22.20045280456543,14800,HOFT
2024-03-28 04:00:00+00:00,23.81999969482422,24.049999237060547,23.81999969482422,24.01000022888184,22.547924041748047,19000,HOFT
2024-04-01 04:00:00+00:00,24.18000030517578,24.18000030517578,23.1299991607666,23.63999938964844,22.20045280456543,20100,HOFT
2024-04-02 04:00:00+00:00,23.190000534057617,23.350000381469727,22.709999084472656,23.21999931335449,21.806032180786133,25200,HOFT
2024-04-03 04:00:00+00:00,22.96999931335449,23.57999992370605,22.96999931335449,23.299999237060547,21.88115882873535,21600,HOFT
2024-04-04 04:00:00+00:00,23.700000762939453,23.850000381469727,23.38999938964844,23.6200008392334,22.18167495727539,31100,HOFT
2024-04-05 04:00:00+00:00,23.729999542236328,23.729999542236328,22.8799991607666,23.06999969482422,21.66516494750977,18900,HOFT
2024-04-08 04:00:00+00:00,23.31999969482422,23.31999969482422,22.07999992370605,22.07999992370605,20.73545265197754,32600,HOFT
2024-04-09 04:00:00+00:00,22.059999465942383,22.059999465942383,21.31999969482422,21.770000457763672,20.44432830810547,45700,HOFT
2024-04-10 04:00:00+00:00,21.18000030517578,21.39999961853028,20.1200008392334,20.600000381469727,19.345577239990234,61200,HOFT
2024-04-11 04:00:00+00:00,19.93000030517578,20.979999542236328,19.75,20.979999542236328,19.70243453979492,87600,HOFT
2024-04-12 04:00:00+00:00,20.450000762939453,20.89999961853028,17.780000686645508,18.39999961853028,17.279542922973633,162500,HOFT
2024-04-15 04:00:00+00:00,17.940000534057617,18.780000686645508,17.860000610351562,18.459999084472656,17.335887908935547,138300,HOFT
2024-04-16 04:00:00+00:00,18.229999542236328,18.790000915527344,17.850000381469727,18.14999961853028,17.04476547241211,89500,HOFT
2024-04-17 04:00:00+00:00,18.3700008392334,18.690000534057617,17.920000076293945,18.18000030517578,17.072940826416016,56400,HOFT
2024-04-18 04:00:00+00:00,18.07999992370605,18.309999465942383,17.899999618530273,18.059999465942383,16.960247039794922,35900,HOFT
2024-04-19 04:00:00+00:00,17.90999984741211,18.540000915527344,17.90999984741211,18.31999969482422,17.20441436767578,35800,HOFT
2024-04-22 04:00:00+00:00,18.25,18.81999969482422,18.25,18.43000030517578,17.307716369628906,29100,HOFT
2024-04-23 04:00:00+00:00,18.5,18.71999931335449,18.299999237060547,18.450000762939453,17.326499938964844,18300,HOFT
2024-04-24 04:00:00+00:00,18.3799991607666,18.3799991607666,17.860000610351562,18.0,16.903900146484375,33400,HOFT
2024-04-25 04:00:00+00:00,17.889999389648438,17.899999618530273,17.030000686645508,17.290000915527344,16.237136840820312,48700,HOFT
2024-04-26 04:00:00+00:00,17.229999542236328,17.93000030517578,17.229999542236328,17.34000015258789,16.28409194946289,59000,HOFT
2024-04-29 04:00:00+00:00,17.56999969482422,17.670000076293945,16.989999771118164,17.299999237060547,16.24652671813965,40200,HOFT
2024-04-30 04:00:00+00:00,17.110000610351562,17.290000915527344,17.0,17.0,15.96479606628418,25500,HOFT
2024-05-01 04:00:00+00:00,17.15999984741211,17.549999237060547,17.139999389648438,17.389999389648438,16.331045150756836,29600,HOFT
2024-05-02 04:00:00+00:00,17.399999618530273,17.739999771118164,17.399999618530273,17.43000030517578,16.36861228942871,26900,HOFT
2024-05-03 04:00:00+00:00,17.799999237060547,17.799999237060547,17.5,17.600000381469727,16.528257369995117,16600,HOFT
2024-05-06 04:00:00+00:00,17.790000915527344,17.799999237060547,17.420000076293945,17.6200008392334,16.547040939331055,16100,HOFT
2024-05-07 04:00:00+00:00,17.920000076293945,17.920000076293945,17.639999389648438,17.639999389648438,16.56582260131836,15300,HOFT
2024-05-08 04:00:00+00:00,17.56999969482422,17.950000762939453,17.489999771118164,17.850000381469727,16.76303482055664,13900,HOFT
2024-05-09 04:00:00+00:00,17.959999084472656,18.21999931335449,17.770000457763672,18.21999931335449,17.110502243041992,17800,HOFT
2024-05-10 04:00:00+00:00,18.3799991607666,18.3799991607666,18.049999237060547,18.309999465942383,17.195024490356445,12700,HOFT
2024-05-13 04:00:00+00:00,18.34000015258789,18.76000022888184,18.290000915527344,18.600000381469727,17.467365264892578,17000,HOFT
2024-05-14 04:00:00+00:00,18.790000915527344,19.46999931335449,18.540000915527344,18.600000381469727,17.467365264892578,15000,HOFT
2024-05-15 04:00:00+00:00,18.809999465942383,18.809999465942383,18.5,18.600000381469727,17.467365264892578,26400,HOFT
2024-05-16 04:00:00+00:00,18.600000381469727,18.76000022888184,18.520000457763672,18.709999084472656,17.570663452148438,12500,HOFT
2024-05-17 04:00:00+00:00,18.51000022888184,18.700000762939453,18.51000022888184,18.6200008392334,17.486146926879883,11500,HOFT
2024-05-20 04:00:00+00:00,18.540000915527344,18.600000381469727,17.780000686645508,17.780000686645508,16.697296142578125,16300,HOFT
2024-05-21 04:00:00+00:00,17.860000610351562,17.8700008392334,17.469999313354492,17.479999542236328,16.415563583374023,9400,HOFT
2024-05-22 04:00:00+00:00,17.530000686645508,17.68000030517578,17.360000610351562,17.610000610351562,16.53765106201172,17900,HOFT
2024-05-23 04:00:00+00:00,17.760000228881836,17.760000228881836,17.0,17.06999969482422,16.03053092956543,34000,HOFT
2024-05-24 04:00:00+00:00,17.280000686645508,17.280000686645508,17.0,17.09000015258789,16.04931640625,10300,HOFT
2024-05-28 04:00:00+00:00,17.079999923706055,17.209999084472656,16.280000686645508,16.399999618530273,15.401331901550291,29000,HOFT
2024-05-29 04:00:00+00:00,16.260000228881836,16.5,16.09000015258789,16.09000015258789,15.110209465026855,16800,HOFT
2024-05-30 04:00:00+00:00,16.260000228881836,17.149999618530273,16.260000228881836,16.979999542236328,15.946012496948242,26000,HOFT
2024-05-31 04:00:00+00:00,17.229999542236328,17.899999618530273,17.09000015258789,17.3799991607666,16.321653366088867,13900,HOFT
