date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.210000038146973,9.42099952697754,9.210000038146973,9.385000228881836,8.899980545043945,4000,STRRP,,
2024-11-18 05:00:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,8.899980545043945,0,STRRP,,
2024-11-19 05:00:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,8.899980545043945,0,STRRP,,
2024-11-20 05:00:00+00:00,9.562000274658203,9.579999923706056,9.220000267028809,9.449999809265137,8.961620330810547,1900,STRRP,,
2024-11-21 05:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,8.866789817810059,400,STRRP,,
2024-11-22 05:00:00+00:00,9.350000381469728,9.449999809265137,8.956000328063965,9.40999984741211,8.923687934875488,6000,STRRP,,
2024-11-25 05:00:00+00:00,9.40999984741211,9.40999984741211,9.373000144958496,9.373000144958496,8.88860034942627,1800,STRRP,,
2024-11-26 05:00:00+00:00,9.579999923706056,9.59000015258789,9.510000228881836,9.59000015258789,9.094386100769045,1200,STRRP,,
2024-11-27 05:00:00+00:00,9.359999656677246,9.565999984741213,9.359999656677246,9.420000076293944,8.933171272277832,700,STRRP,,
2024-11-29 05:00:00+00:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,9.176714897155762,0,STRRP,,
2024-12-02 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.533760070800781,300,STRRP,,
2024-12-03 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.533760070800781,0,STRRP,,
2024-12-04 05:00:00+00:00,8.98900032043457,9.140000343322754,8.98900032043457,9.140000343322754,8.903946876525879,1300,STRRP,,
2024-12-05 05:00:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.903946876525879,0,STRRP,,
