date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.0,12.600000381469728,11.0,12.18000030517578,12.18000030517578,9670,CWD,,
2024-12-31 05:00:00+00:00,13.020000457763672,14.600000381469728,13.020000457763672,13.979999542236328,13.979999542236328,11140,CWD,,
2025-01-02 05:00:00+00:00,14.199999809265137,14.579999923706056,13.600000381469728,14.199999809265137,14.199999809265137,6155,CWD,,
2025-01-03 05:00:00+00:00,14.5,14.5,11.220000267028809,13.979999542236328,13.979999542236328,2640,CWD,,
2025-01-06 05:00:00+00:00,14.199999809265137,14.960000038146973,13.0,14.800000190734863,14.800000190734863,6280,CWD,,
2025-01-07 05:00:00+00:00,15.239999771118164,15.800000190734863,13.420000076293944,14.5,14.5,8070,CWD,,
2025-01-08 05:00:00+00:00,15.34000015258789,15.34000015258789,13.619999885559082,14.0,14.0,1195,CWD,,
2025-01-10 05:00:00+00:00,14.600000381469728,14.600000381469728,12.220000267028809,13.0,13.0,5970,CWD,,
2025-01-13 05:00:00+00:00,13.15999984741211,14.399999618530272,12.359999656677246,14.380000114440918,14.380000114440918,7070,CWD,,
2025-01-14 05:00:00+00:00,13.619999885559082,14.380000114440918,13.220000267028809,13.239999771118164,13.239999771118164,9960,CWD,,
2025-01-15 05:00:00+00:00,13.239999771118164,14.0,13.020000457763672,13.779999732971191,13.779999732971191,3830,CWD,,
2025-01-16 05:00:00+00:00,13.779999732971191,13.979999542236328,12.020000457763672,12.199999809265137,12.199999809265137,3855,CWD,,
2025-01-17 05:00:00+00:00,12.0,13.0,12.0,12.720000267028809,12.720000267028809,1430,CWD,,
2025-01-21 05:00:00+00:00,12.15999984741211,12.68000030517578,11.31999969482422,12.420000076293944,12.420000076293944,2815,CWD,,
2025-01-22 05:00:00+00:00,12.0,12.739999771118164,11.600000381469728,12.0,12.0,840,CWD,,
2025-01-23 05:00:00+00:00,12.0,12.0,11.399999618530272,11.739999771118164,11.739999771118164,3315,CWD,,
2025-01-24 05:00:00+00:00,11.619999885559082,12.0,11.300000190734863,11.619999885559082,11.619999885559082,4765,CWD,,
2025-01-27 05:00:00+00:00,12.0,12.600000381469728,11.600000381469728,12.199999809265137,12.199999809265137,1900,CWD,,
2025-01-28 05:00:00+00:00,11.960000038146973,12.140000343322754,11.800000190734863,12.140000343322754,12.140000343322754,305,CWD,,
2025-01-29 05:00:00+00:00,12.020000457763672,12.539999961853027,11.600000381469728,12.15999984741211,12.15999984741211,1505,CWD,,
2025-01-30 05:00:00+00:00,12.420000076293944,12.420000076293944,11.800000190734863,12.0,12.0,2355,CWD,,
2025-01-31 05:00:00+00:00,11.81999969482422,12.479999542236328,11.81999969482422,12.399999618530272,12.399999618530272,2200,CWD,,
2025-02-03 05:00:00+00:00,12.399999618530272,12.600000381469728,11.020000457763672,12.479999542236328,12.479999542236328,4010,CWD,,
2025-02-04 05:00:00+00:00,12.100000381469728,13.119999885559082,9.960000038146973,11.720000267028809,11.720000267028809,12100,CWD,,
2025-02-05 05:00:00+00:00,12.600000381469728,13.0,12.0,13.0,13.0,1940,CWD,,
2025-02-06 05:00:00+00:00,13.0,13.0,11.880000114440918,11.880000114440918,11.880000114440918,595,CWD,,
2025-02-07 05:00:00+00:00,11.800000190734863,12.920000076293944,11.800000190734863,12.479999542236328,12.479999542236328,280,CWD,,
2025-02-10 05:00:00+00:00,11.600000381469728,12.15999984741211,11.600000381469728,12.0,12.0,615,CWD,,
2025-02-11 05:00:00+00:00,12.199999809265137,12.34000015258789,11.800000190734863,11.800000190734863,11.800000190734863,465,CWD,,
2025-02-12 05:00:00+00:00,11.68000030517578,12.0,11.65999984741211,11.859999656677246,11.859999656677246,445,CWD,,
2025-02-13 05:00:00+00:00,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,290,CWD,,
2025-02-14 05:00:00+00:00,11.800000190734863,12.760000228881836,11.619999885559082,12.18000030517578,12.18000030517578,710,CWD,,
2025-02-18 05:00:00+00:00,12.0600004196167,12.15999984741211,11.640000343322754,11.640000343322754,11.640000343322754,615,CWD,,
2025-02-19 05:00:00+00:00,11.880000114440918,13.34000015258789,11.619999885559082,12.18000030517578,12.18000030517578,390,CWD,,
2025-02-20 05:00:00+00:00,13.5600004196167,13.5600004196167,12.199999809265137,12.600000381469728,12.600000381469728,2075,CWD,,
2025-02-21 05:00:00+00:00,12.979999542236328,12.979999542236328,12.140000343322754,12.300000190734863,12.300000190734863,160,CWD,,
2025-02-24 05:00:00+00:00,11.640000343322754,12.4399995803833,11.640000343322754,12.0,12.0,185,CWD,,
2025-02-25 05:00:00+00:00,11.619999885559082,12.100000381469728,11.619999885559082,12.020000457763672,12.020000457763672,370,CWD,,
