date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,54.59999847412109,54.85499954223633,54.25,54.59999847412109,54.59999847412109,151400,ARKQ
2024-02-28 05:00:00+00:00,54.11000061035156,54.34999847412109,53.75,53.95000076293945,53.95000076293945,110800,ARKQ
2024-02-29 05:00:00+00:00,54.45000076293945,54.709999084472656,54.08000183105469,54.34999847412109,54.34999847412109,105800,ARKQ
2024-03-01 05:00:00+00:00,54.5099983215332,55.119998931884766,54.0,54.790000915527344,54.790000915527344,177000,ARKQ
2024-03-04 05:00:00+00:00,55.0,55.03300094604492,54.27999877929688,54.38999938964844,54.38999938964844,196400,ARKQ
2024-03-05 05:00:00+00:00,54.02000045776367,54.59000015258789,53.68999862670898,53.869998931884766,53.869998931884766,155500,ARKQ
2024-03-06 05:00:00+00:00,54.45000076293945,55.29999923706055,54.18000030517578,54.7599983215332,54.7599983215332,108400,ARKQ
2024-03-07 05:00:00+00:00,55.060001373291016,55.7599983215332,55.04999923706055,55.58000183105469,55.58000183105469,89100,ARKQ
2024-03-08 05:00:00+00:00,55.959999084472656,56.46500015258789,54.93000030517578,55.15999984741211,55.15999984741211,79400,ARKQ
2024-03-11 04:00:00+00:00,54.900001525878906,55.625,54.900001525878906,55.0,55.0,134600,ARKQ
2024-03-12 04:00:00+00:00,54.9900016784668,55.375,54.209999084472656,55.06999969482422,55.06999969482422,140700,ARKQ
2024-03-13 04:00:00+00:00,54.77000045776367,55.29999923706055,54.33000183105469,54.380001068115234,54.380001068115234,124000,ARKQ
2024-03-14 04:00:00+00:00,54.5,54.7599983215332,52.650001525878906,53.060001373291016,53.060001373291016,154300,ARKQ
2024-03-15 04:00:00+00:00,52.90499877929688,53.5,52.90499877929688,52.93000030517578,52.93000030517578,270200,ARKQ
2024-03-18 04:00:00+00:00,53.52000045776367,53.52000045776367,52.93999862670898,53.20000076293945,53.20000076293945,103600,ARKQ
2024-03-19 04:00:00+00:00,52.83000183105469,53.380001068115234,52.52999877929688,53.22999954223633,53.22999954223633,87100,ARKQ
2024-03-20 04:00:00+00:00,53.310001373291016,54.5099983215332,53.2400016784668,54.290000915527344,54.290000915527344,104400,ARKQ
2024-03-21 04:00:00+00:00,54.84999847412109,55.15999984741211,54.70000076293945,54.79999923706055,54.79999923706055,84500,ARKQ
2024-03-22 04:00:00+00:00,54.41999816894531,54.64599990844727,54.02999877929688,54.20000076293945,54.20000076293945,97400,ARKQ
2024-03-25 04:00:00+00:00,53.93000030517578,54.51800155639648,53.93000030517578,54.209999084472656,54.209999084472656,84500,ARKQ
2024-03-26 04:00:00+00:00,54.43999862670898,54.75,54.06999969482422,54.08000183105469,54.08000183105469,92300,ARKQ
2024-03-27 04:00:00+00:00,54.540000915527344,54.709999084472656,53.77000045776367,54.709999084472656,54.709999084472656,163500,ARKQ
2024-03-28 04:00:00+00:00,54.400001525878906,54.84999847412109,54.400001525878906,54.709999084472656,54.709999084472656,64000,ARKQ
2024-04-01 04:00:00+00:00,54.790000915527344,54.96099853515625,54.16999816894531,54.52000045776367,54.52000045776367,87200,ARKQ
2024-04-02 04:00:00+00:00,53.59999847412109,53.59999847412109,53.19599914550781,53.34000015258789,53.34000015258789,117100,ARKQ
2024-04-03 04:00:00+00:00,53.02000045776367,53.77000045776367,53.02000045776367,53.59000015258789,53.59000015258789,60400,ARKQ
2024-04-04 04:00:00+00:00,54.119998931884766,54.40999984741211,52.86000061035156,52.90999984741211,52.90999984741211,118700,ARKQ
2024-04-05 04:00:00+00:00,52.84000015258789,53.4900016784668,52.70500183105469,53.060001373291016,53.060001373291016,63500,ARKQ
2024-04-08 04:00:00+00:00,53.470001220703125,54.18999862670898,53.470001220703125,53.880001068115234,53.880001068115234,81200,ARKQ
2024-04-09 04:00:00+00:00,54.04999923706055,54.46500015258789,53.84999847412109,54.34000015258789,54.34000015258789,67300,ARKQ
