date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,22.18000030517578,22.350000381469727,22.030000686645508,22.280000686645508,21.62476921081543,38000,FUNC
2024-04-26 04:00:00+00:00,22.209999084472656,22.670000076293945,22.1299991607666,22.520000457763672,21.85771369934082,29600,FUNC
2024-04-29 04:00:00+00:00,22.690000534057617,22.790000915527344,22.540000915527344,22.63999938964844,21.97418212890625,23100,FUNC
2024-04-30 04:00:00+00:00,22.520000457763672,22.75,22.5,22.59000015258789,21.9256534576416,45500,FUNC
2024-05-01 04:00:00+00:00,22.59000015258789,22.8799991607666,22.56999969482422,22.56999969482422,21.90624237060547,17500,FUNC
2024-05-02 04:00:00+00:00,22.520000457763672,22.84000015258789,22.520000457763672,22.6299991607666,21.964475631713867,22400,FUNC
2024-05-03 04:00:00+00:00,22.88999938964844,22.88999938964844,22.690000534057617,22.690000534057617,22.02271270751953,12500,FUNC
2024-05-06 04:00:00+00:00,22.729999542236328,22.76000022888184,22.61000061035156,22.61000061035156,21.94506454467773,24400,FUNC
2024-05-07 04:00:00+00:00,22.600000381469727,22.68000030517578,22.540000915527344,22.540000915527344,21.87712478637696,21700,FUNC
2024-05-08 04:00:00+00:00,22.59000015258789,22.600000381469727,22.5,22.530000686645508,21.86741828918457,26900,FUNC
2024-05-09 04:00:00+00:00,22.5,22.739999771118164,22.489999771118164,22.520000457763672,21.85771369934082,34500,FUNC
2024-05-10 04:00:00+00:00,22.5,22.690000534057617,22.479999542236328,22.479999542236328,21.81888771057129,11200,FUNC
2024-05-13 04:00:00+00:00,22.57999992370605,22.57999992370605,22.3799991607666,22.3799991607666,21.721830368041992,18600,FUNC
2024-05-14 04:00:00+00:00,22.5,22.5,22.350000381469727,22.38999938964844,21.731534957885746,20100,FUNC
2024-05-15 04:00:00+00:00,22.39999961853028,22.600000381469727,22.270000457763672,22.39999961853028,21.74123954772949,21300,FUNC
2024-05-16 04:00:00+00:00,22.299999237060547,22.479999542236328,22.239999771118164,22.290000915527344,21.63447570800781,14100,FUNC
2024-05-17 04:00:00+00:00,22.299999237060547,22.32999992370605,22.200000762939453,22.239999771118164,21.58594512939453,10200,FUNC
