date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.46999931335449,27.46999931335449,26.96999931335449,27.34000015258789,27.34000015258789,226200,BZH,,
2024-12-31 05:00:00+00:00,27.61000061035156,27.8799991607666,27.3700008392334,27.459999084472656,27.459999084472656,237300,BZH,,
2025-01-02 05:00:00+00:00,27.84000015258789,27.979999542236328,26.40999984741211,26.739999771118164,26.739999771118164,270900,BZH,,
2025-01-03 05:00:00+00:00,26.93000030517578,27.049999237060547,26.540000915527344,26.690000534057617,26.690000534057617,169600,BZH,,
2025-01-06 05:00:00+00:00,26.850000381469727,27.290000915527344,26.190000534057617,26.299999237060547,26.299999237060547,232600,BZH,,
2025-01-07 05:00:00+00:00,26.31999969482422,26.770000457763672,25.920000076293945,26.36000061035156,26.36000061035156,354600,BZH,,
2025-01-08 05:00:00+00:00,26.21999931335449,26.670000076293945,25.75,26.56999969482422,26.56999969482422,311100,BZH,,
2025-01-10 05:00:00+00:00,26.059999465942383,26.32999992370605,25.549999237060547,25.6299991607666,25.6299991607666,261500,BZH,,
2025-01-13 05:00:00+00:00,25.520000457763672,26.13999938964844,25.38999938964844,26.1200008392334,26.1200008392334,222900,BZH,,
2025-01-14 05:00:00+00:00,26.89999961853028,27.200000762939453,26.540000915527344,27.07999992370605,27.07999992370605,385600,BZH,,
2025-01-15 05:00:00+00:00,28.690000534057617,28.88999938964844,27.940000534057617,28.43000030517578,28.43000030517578,378400,BZH,,
2025-01-16 05:00:00+00:00,28.31999969482422,28.57999992370605,27.8799991607666,28.56999969482422,28.56999969482422,238000,BZH,,
2025-01-17 05:00:00+00:00,29.09000015258789,29.14999961853028,27.89999961853028,28.25,28.25,204300,BZH,,
2025-01-21 05:00:00+00:00,28.780000686645508,29.030000686645508,28.06999969482422,28.190000534057617,28.190000534057617,252100,BZH,,
2025-01-22 05:00:00+00:00,28.0,28.209999084472656,27.68000030517578,28.0,28.0,188100,BZH,,
2025-01-23 05:00:00+00:00,27.88999938964844,28.290000915527344,27.46999931335449,27.93000030517578,27.93000030517578,224800,BZH,,
2025-01-24 05:00:00+00:00,27.81999969482422,28.01000022888184,27.479999542236328,27.520000457763672,27.520000457763672,150400,BZH,,
2025-01-27 05:00:00+00:00,27.549999237060547,29.299999237060547,27.46999931335449,28.3700008392334,28.3700008392334,404100,BZH,,
2025-01-28 05:00:00+00:00,28.299999237060547,28.299999237060547,27.450000762939453,27.459999084472656,27.459999084472656,201800,BZH,,
2025-01-29 05:00:00+00:00,27.3799991607666,27.520000457763672,26.559999465942383,26.940000534057617,26.940000534057617,243900,BZH,,
2025-01-30 05:00:00+00:00,27.270000457763672,28.07999992370605,27.0,27.700000762939453,27.700000762939453,334700,BZH,,
2025-01-31 05:00:00+00:00,24.0,24.61000061035156,21.90999984741211,22.15999984741211,22.15999984741211,2145900,BZH,,
2025-02-03 05:00:00+00:00,21.51000022888184,21.979999542236328,20.65999984741211,21.32999992370605,21.32999992370605,849700,BZH,,
2025-02-04 05:00:00+00:00,21.299999237060547,22.26000022888184,21.21999931335449,22.06999969482422,22.06999969482422,640100,BZH,,
2025-02-05 05:00:00+00:00,22.26000022888184,22.5,21.57999992370605,21.90999984741211,21.90999984741211,505200,BZH,,
2025-02-06 05:00:00+00:00,22.100000381469727,23.26000022888184,22.100000381469727,22.559999465942383,22.559999465942383,765700,BZH,,
2025-02-07 05:00:00+00:00,22.799999237060547,22.850000381469727,21.739999771118164,21.950000762939453,21.950000762939453,631100,BZH,,
2025-02-10 05:00:00+00:00,22.11000061035156,22.61000061035156,21.8700008392334,22.600000381469727,22.600000381469727,739400,BZH,,
2025-02-11 05:00:00+00:00,24.18000030517578,24.18000030517578,22.920000076293945,23.81999969482422,23.81999969482422,1117200,BZH,,
2025-02-12 05:00:00+00:00,23.1200008392334,24.3700008392334,22.809999465942383,24.34000015258789,24.34000015258789,919900,BZH,,
2025-02-13 05:00:00+00:00,24.709999084472656,24.8700008392334,24.1299991607666,24.57999992370605,24.57999992370605,455400,BZH,,
2025-02-14 05:00:00+00:00,24.75,25.36000061035156,24.5,25.100000381469727,25.100000381469727,745400,BZH,,
2025-02-18 05:00:00+00:00,25.1200008392334,25.13999938964844,23.75,24.21999931335449,24.21999931335449,579700,BZH,,
2025-02-19 05:00:00+00:00,23.63999938964844,24.350000381469727,23.299999237060547,24.229999542236328,24.229999542236328,462500,BZH,,
2025-02-20 05:00:00+00:00,24.07999992370605,24.780000686645508,23.920000076293945,24.46999931335449,24.46999931335449,453100,BZH,,
2025-02-21 05:00:00+00:00,24.86000061035156,24.86000061035156,23.07999992370605,23.32999992370605,23.32999992370605,568500,BZH,,
2025-02-24 05:00:00+00:00,23.46999931335449,23.559999465942383,22.729999542236328,22.729999542236328,22.729999542236328,424700,BZH,,
2025-02-25 05:00:00+00:00,23.020000457763672,24.190000534057617,23.0,23.770000457763672,23.770000457763672,686300,BZH,,
2025-02-26 05:00:00+00:00,23.82999992370605,24.09000015258789,23.049999237060547,23.11000061035156,23.11000061035156,485900,BZH,,
2025-02-27 05:00:00+00:00,23.07999992370605,23.3700008392334,22.420000076293945,22.440000534057617,22.440000534057617,298200,BZH,,
2025-02-28 05:00:00+00:00,22.43000030517578,22.63999938964844,21.959999084472656,22.299999237060547,22.299999237060547,415500,BZH,,
2025-03-03 05:00:00+00:00,22.290000915527344,22.549999237060547,21.46999931335449,21.540000915527344,21.540000915527344,401600,BZH,,
2025-03-04 05:00:00+00:00,21.200000762939453,22.14999961853028,21.020000457763672,21.6299991607666,21.6299991607666,567300,BZH,,
2025-03-05 05:00:00+00:00,21.68000030517578,22.38999938964844,21.489999771118164,22.36000061035156,22.36000061035156,597100,BZH,,
2025-03-06 05:00:00+00:00,22.39999961853028,23.530000686645508,22.309999465942383,23.200000762939453,23.200000762939453,510500,BZH,,
2025-03-07 05:00:00+00:00,23.229999542236328,23.36000061035156,22.71999931335449,23.13999938964844,23.13999938964844,449700,BZH,,
2025-03-10 04:00:00+00:00,22.979999542236328,23.63999938964844,22.459999084472656,22.670000076293945,22.670000076293945,629200,BZH,,
2025-03-11 04:00:00+00:00,22.68000030517578,22.84000015258789,21.799999237060547,22.14999961853028,22.14999961853028,520100,BZH,,
2025-03-12 04:00:00+00:00,22.34000015258789,22.420000076293945,21.540000915527344,21.770000457763672,21.770000457763672,432000,BZH,,
2025-03-13 04:00:00+00:00,21.729999542236328,21.88999938964844,21.020000457763672,21.059999465942383,21.059999465942383,251100,BZH,,
2025-03-14 04:00:00+00:00,21.239999771118164,21.440000534057617,20.89999961853028,21.39999961853028,21.39999961853028,359300,BZH,,
2025-03-17 04:00:00+00:00,21.3700008392334,21.75,21.190000534057617,21.65999984741211,21.65999984741211,294600,BZH,,
