date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,14106700,OYSEU
2025-05-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1570000,OYSEU
2025-05-27 04:00:00+00:00,10.0,10.029999732971191,10.0,10.024999618530272,10.024999618530272,1349300,OYSEU
2025-05-28 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1237100,OYSEU
2025-05-29 04:00:00+00:00,10.020000457763672,10.029999732971191,10.005000114440918,10.020000457763672,10.020000457763672,633500,OYSEU
2025-05-30 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,12300,OYSEU
2025-06-02 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,72200,OYSEU
2025-06-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,914300,OYSEU
2025-06-04 04:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,112000,OYSEU
2025-06-05 04:00:00+00:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,357300,OYSEU
2025-06-06 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7500,OYSEU
2025-06-09 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,14200,OYSEU
2025-06-10 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,5000,OYSEU
2025-06-11 04:00:00+00:00,10.085000038146973,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,37600,OYSEU
2025-06-12 04:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.097999572753906,10.097999572753906,17800,OYSEU
2025-06-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,6400,OYSEU
2025-06-16 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,104000,OYSEU
2025-06-17 04:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.097999572753906,10.097999572753906,6500,OYSEU
2025-06-18 04:00:00+00:00,10.095999717712402,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,166600,OYSEU
2025-06-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.104000091552734,10.104000091552734,10.104000091552734,1200,OYSEU
2025-06-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,58600,OYSEU
2025-06-24 00:00:00-04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.105999946594238,10.105999946594238,2100,OYSEU
