date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-17 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-18 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-19 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-20 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-23 04:00:00+00:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,235.114974975586,10.0,LIAP,,,
2024-09-24 04:00:00+00:00,238.8999938964844,239.6999969482422,238.6999969482422,239.6999969482422,233.4205474853516,850.0,LIAP,,,
2024-09-25 04:00:00+00:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,233.4205474853516,0.0,LIAP,,,
2024-09-26 04:00:00+00:00,237.5,238.1999969482422,237.5,238.1999969482422,231.95985412597656,290.0,LIAP,,,
2024-09-27 04:00:00+00:00,239.3999938964844,239.3999938964844,238.77999877929688,238.77999877929688,232.52462768554688,600.0,LIAP,,,
2024-09-30 04:00:00+00:00,239.6000061035156,239.6000061035156,239.02999877929688,239.02999877929688,232.76809692382807,430.0,LIAP,,,
2024-10-01 04:00:00+00:00,239.02999877929688,239.02999877929688,239.02999877929688,239.02999877929688,232.76809692382807,0.0,LIAP,,,
2024-10-02 04:00:00+00:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,233.49122619628903,0.0,LIAP,,,
2024-10-03 04:00:00+00:00,237.1000061035156,237.1000061035156,237.1000061035156,237.1000061035156,231.6931915283203,0.0,LIAP,,,
2024-10-04 04:00:00+00:00,234.8099975585937,234.8099975585937,234.8099975585937,234.8099975585937,229.4554138183593,0.0,LIAP,,,
2024-10-07 04:00:00+00:00,234.1100006103516,234.1100006103516,234.1100006103516,234.1100006103516,228.7713928222656,0.0,LIAP,,,
2024-10-08 04:00:00+00:00,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,229.5433349609375,0.0,LIAP,,,
2024-10-09 04:00:00+00:00,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,229.05474853515625,0.0,LIAP,,,
2024-10-10 04:00:00+00:00,23.4330997467041,23.4330997467041,23.4330997467041,23.4330997467041,20.40594291687012,0.0,LIAP,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,23.39430046081543,23.39430046081543,23.39430046081543,23.39430046081543,20.372154235839844,0.0,LIAP,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,23.37179946899414,23.37179946899414,23.37179946899414,23.37179946899414,20.352558135986328,0.0,LIAP,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,23.462299346923828,23.462299346923828,23.462299346923828,23.462299346923828,20.43136978149414,0.0,LIAP,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,23.47480010986328,23.47480010986328,23.47480010986328,23.47480010986328,20.4422550201416,0.0,LIAP,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,23.320199966430664,23.320199966430664,23.320199966430664,23.320199966430664,20.3076286315918,0.0,LIAP,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,23.38400077819824,23.38400077819824,23.38400077819824,23.38400077819824,20.363183975219727,0.0,LIAP,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,20.070158004760746,0.0,LIAP,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,20.12893486022949,0.0,LIAP,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,23.00749969482422,23.00749969482422,23.00749969482422,23.00749969482422,20.03532600402832,0.0,LIAP,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,23.093900680541992,23.093900680541992,23.093900680541992,23.093900680541992,20.110565185546875,0.0,LIAP,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,22.971599578857425,22.971599578857425,22.971599578857425,22.971599578857425,20.00406074523925,0.0,LIAP,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,22.90850067138672,22.90850067138672,22.90850067138672,22.90850067138672,19.94911003112793,0.0,LIAP,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,22.95240020751953,22.95240020751953,22.95240020751953,22.95240020751953,19.98733901977539,0.0,LIAP,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,20.118484497070312,0.0,LIAP,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,23.01639938354492,23.01639938354492,23.01639938354492,23.01639938354492,20.04307174682617,0.0,LIAP,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,22.817800521850582,22.817800521850582,22.817800521850582,22.817800521850582,19.87013053894043,0.0,LIAP,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,19.95248794555664,0.0,LIAP,0.057139,0.0,0.0
2024-11-05 05:00:00+00:00,22.92720031738281,22.92720031738281,22.92720031738281,22.92720031738281,20.015522003173828,0.0,LIAP,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,22.735599517822266,22.735599517822266,22.735599517822266,22.735599517822266,19.848249435424805,0.0,LIAP,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,22.84189987182617,22.84189987182617,22.84189987182617,22.84189987182617,19.941051483154297,0.0,LIAP,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128053665161133,0.0,LIAP,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128053665161133,0.0,LIAP,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128053665161133,0.0,LIAP,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128053665161133,0.0,LIAP,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128049850463867,0.0,LIAP,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,23.05610084533692,23.05610084533692,23.05610084533692,23.05610084533692,20.128049850463867,0.0,LIAP,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,22.5,22.615100860595703,22.5,22.615100860595703,19.743053436279297,500.0,LIAP,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,22.700000762939453,22.700000762939453,22.67609977722168,22.67609977722168,19.796306610107425,500.0,LIAP,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,19.796308517456055,0.0,LIAP,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,22.979999542236328,23.010000228881836,22.954999923706055,22.954999923706055,20.090412139892578,1404.0,LIAP,0.057139,0.0,0.0
