date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.140000104904175,3.140000104904175,69600,CRIS,,
2024-12-31 05:00:00+00:00,3.049999952316284,3.25,2.859999895095825,3.059999942779541,3.059999942779541,438100,CRIS,,
2025-01-02 05:00:00+00:00,3.900000095367432,4.5,3.3499999046325684,4.239999771118164,4.239999771118164,2440100,CRIS,,
2025-01-03 05:00:00+00:00,4.300000190734863,4.480000019073486,3.5999999046325684,3.869999885559082,3.869999885559082,592300,CRIS,,
2025-01-06 05:00:00+00:00,3.869999885559082,3.869999885559082,3.5,3.5299999713897705,3.5299999713897705,286400,CRIS,,
2025-01-07 05:00:00+00:00,3.5299999713897705,3.7300000190734863,3.400000095367432,3.7300000190734863,3.7300000190734863,106200,CRIS,,
2025-01-08 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.309999942779541,3.4600000381469727,3.4600000381469727,72200,CRIS,,
2025-01-10 05:00:00+00:00,3.470000028610229,3.5999999046325684,3.299999952316284,3.390000104904175,3.390000104904175,57100,CRIS,,
2025-01-13 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.200000047683716,3.359999895095825,3.359999895095825,56300,CRIS,,
2025-01-14 05:00:00+00:00,3.309999942779541,3.390000104904175,3.180000066757202,3.190000057220459,3.190000057220459,37100,CRIS,,
2025-01-15 05:00:00+00:00,3.2699999809265137,3.289999961853028,3.0999999046325684,3.220000028610229,3.220000028610229,33800,CRIS,,
2025-01-16 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.150000095367432,3.180000066757202,3.180000066757202,25900,CRIS,,
2025-01-17 05:00:00+00:00,3.220000028610229,3.430000066757202,3.1600000858306885,3.289999961853028,3.289999961853028,34900,CRIS,,
2025-01-21 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.2100000381469727,3.430000066757202,3.430000066757202,39300,CRIS,,
2025-01-22 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.190000057220459,3.2699999809265137,3.2699999809265137,39100,CRIS,,
2025-01-23 05:00:00+00:00,3.2699999809265137,3.490000009536743,3.25,3.430000066757202,3.430000066757202,43900,CRIS,,
2025-01-24 05:00:00+00:00,3.4100000858306885,3.650000095367432,3.390000104904175,3.4200000762939453,3.4200000762939453,36000,CRIS,,
2025-01-27 05:00:00+00:00,3.400000095367432,3.509999990463257,3.049999952316284,3.1700000762939453,3.1700000762939453,62700,CRIS,,
2025-01-28 05:00:00+00:00,3.180000066757202,3.2699999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,44200,CRIS,,
2025-01-29 05:00:00+00:00,3.150000095367432,3.359999895095825,3.150000095367432,3.220000028610229,3.220000028610229,33700,CRIS,,
2025-01-30 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.200000047683716,3.289999961853028,3.289999961853028,22100,CRIS,,
2025-01-31 05:00:00+00:00,3.240000009536743,3.5299999713897705,3.2300000190734863,3.5199999809265137,3.5199999809265137,38800,CRIS,,
2025-02-03 05:00:00+00:00,3.3499999046325684,3.569999933242798,3.2699999809265137,3.490000009536743,3.490000009536743,37800,CRIS,,
2025-02-04 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.380000114440918,3.470000028610229,3.470000028610229,31000,CRIS,,
2025-02-05 05:00:00+00:00,3.5,3.549999952316284,3.390000104904175,3.509999990463257,3.509999990463257,28400,CRIS,,
2025-02-06 05:00:00+00:00,3.5,3.5,3.299999952316284,3.3399999141693115,3.3399999141693115,23300,CRIS,,
2025-02-07 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.150000095367432,3.220000028610229,3.220000028610229,26600,CRIS,,
2025-02-10 05:00:00+00:00,3.240000009536743,3.289999961853028,3.140000104904175,3.220000028610229,3.220000028610229,15400,CRIS,,
2025-02-11 05:00:00+00:00,3.1600000858306885,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,27400,CRIS,,
2025-02-12 05:00:00+00:00,3.180000066757202,3.240000009536743,3.049999952316284,3.1700000762939453,3.1700000762939453,37100,CRIS,,
2025-02-13 05:00:00+00:00,3.130000114440918,3.220000028610229,3.119999885559082,3.140000104904175,3.140000104904175,22200,CRIS,,
2025-02-14 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.0999999046325684,3.220000028610229,3.220000028610229,23500,CRIS,,
2025-02-18 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,25700,CRIS,,
2025-02-19 05:00:00+00:00,3.1600000858306885,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716,11300,CRIS,,
2025-02-20 05:00:00+00:00,3.240000009536743,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,19600,CRIS,,
2025-02-21 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.069999933242798,3.0999999046325684,3.0999999046325684,19300,CRIS,,
2025-02-24 05:00:00+00:00,3.180000066757202,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,25200,CRIS,,
2025-02-25 05:00:00+00:00,3.0,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,49300,CRIS,,
2025-02-26 05:00:00+00:00,3.049999952316284,3.150000095367432,2.950000047683716,3.119999885559082,3.119999885559082,15700,CRIS,,
2025-02-27 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,2.940000057220459,36500,CRIS,,
2025-02-28 05:00:00+00:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,3.0,14000,CRIS,,
2025-03-03 05:00:00+00:00,3.009999990463257,3.039999961853028,2.930000066757202,2.930000066757202,2.930000066757202,64800,CRIS,,
2025-03-04 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,41000,CRIS,,
2025-03-05 05:00:00+00:00,2.990000009536743,3.150000095367432,2.940000057220459,2.970000028610229,2.970000028610229,33000,CRIS,,
2025-03-06 05:00:00+00:00,2.9800000190734863,3.0799999237060547,2.950000047683716,2.970000028610229,2.970000028610229,15300,CRIS,,
2025-03-07 05:00:00+00:00,2.9800000190734863,3.0799999237060547,2.9100000858306885,2.9100000858306885,2.9100000858306885,39200,CRIS,,
2025-03-10 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.789999961853028,2.789999961853028,2.789999961853028,38500,CRIS,,
2025-03-11 04:00:00+00:00,2.75,2.7799999713897705,2.569999933242798,2.6600000858306885,2.6600000858306885,39000,CRIS,,
2025-03-12 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,30100,CRIS,,
2025-03-13 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.650000095367432,2.8399999141693115,2.8399999141693115,39300,CRIS,,
2025-03-14 04:00:00+00:00,2.789999961853028,2.950000047683716,2.75,2.8399999141693115,2.8399999141693115,16000,CRIS,,
2025-03-17 04:00:00+00:00,2.8399999141693115,3.180000066757202,2.8399999141693115,2.950000047683716,2.950000047683716,46800,CRIS,,
2025-03-18 04:00:00+00:00,2.940000057220459,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,22500,CRIS,,
2025-03-19 04:00:00+00:00,2.8499999046325684,3.0,2.6700000762939453,2.7799999713897705,2.7799999713897705,64600,CRIS,,
2025-03-20 04:00:00+00:00,2.789999961853028,2.890000104904175,2.6700000762939453,2.75,2.75,18800,CRIS,,
2025-03-21 04:00:00+00:00,2.75,2.75,2.650000095367432,2.6600000858306885,2.6600000858306885,10500,CRIS,,
2025-03-24 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5,2.5999999046325684,2.5999999046325684,27400,CRIS,,
2025-03-25 04:00:00+00:00,2.650000095367432,2.700000047683716,2.4200000762939453,2.5,2.5,66600,CRIS,,
2025-03-26 04:00:00+00:00,2.490000009536743,2.640000104904175,2.319999933242798,2.390000104904175,2.390000104904175,82200,CRIS,,
2025-03-27 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.319999933242798,2.4100000858306885,2.4100000858306885,69500,CRIS,,
2025-03-28 04:00:00+00:00,2.430000066757202,2.619999885559082,2.299999952316284,2.319999933242798,2.319999933242798,22500,CRIS,,
2025-03-31 04:00:00+00:00,2.299999952316284,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,52600,CRIS,,
2025-04-01 04:00:00+00:00,2.119999885559082,2.130000114440918,1.399999976158142,1.4600000381469729,1.4600000381469729,291200,CRIS,,
2025-04-02 04:00:00+00:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.4800000190734863,1.4800000190734863,122300,CRIS,,
2025-04-03 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,41400,CRIS,,
2025-04-04 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.190000057220459,1.2300000190734863,1.2300000190734863,160800,CRIS,,
2025-04-07 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,149500,CRIS,,
2025-04-08 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,82000,CRIS,,
2025-04-09 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.0199999809265137,1.2200000286102295,1.2200000286102295,280500,CRIS,,
