date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.979999542236328,27.1200008392334,26.690000534057617,26.940000534057617,26.576356887817383,1124300,COLB,,
2024-12-31 05:00:00+00:00,27.14999961853028,27.26000022888184,26.86000061035156,27.01000022888184,26.645410537719727,780600,COLB,,
2025-01-02 05:00:00+00:00,27.290000915527344,27.43000030517578,26.75,26.86000061035156,26.4974365234375,828900,COLB,,
2025-01-03 05:00:00+00:00,26.90999984741211,27.14999961853028,26.350000381469727,27.11000061035156,26.74406242370605,829700,COLB,,
2025-01-06 05:00:00+00:00,27.5,28.100000381469727,27.270000457763672,27.40999984741211,27.040010452270508,1566800,COLB,,
2025-01-07 05:00:00+00:00,27.56999969482422,27.75,26.790000915527344,27.200000762939453,26.832847595214844,1626900,COLB,,
2025-01-08 05:00:00+00:00,26.90999984741211,27.34000015258789,26.729999542236328,27.15999984741211,26.793386459350582,1084500,COLB,,
2025-01-10 05:00:00+00:00,26.75,26.809999465942383,25.88999938964844,26.25,25.89566993713379,1176600,COLB,,
2025-01-13 05:00:00+00:00,26.100000381469727,26.670000076293945,25.989999771118164,26.65999984741211,26.30013465881348,1382100,COLB,,
2025-01-14 05:00:00+00:00,27.100000381469727,27.920000076293945,26.96999931335449,27.88999938964844,27.51353073120117,1465200,COLB,,
2025-01-15 05:00:00+00:00,29.170000076293945,29.18000030517578,27.950000762939453,28.43000030517578,28.04624366760254,2251900,COLB,,
2025-01-16 05:00:00+00:00,28.280000686645508,28.51000022888184,27.809999465942383,28.13999938964844,27.760156631469727,1188400,COLB,,
2025-01-17 05:00:00+00:00,28.309999465942383,28.6200008392334,28.1200008392334,28.57999992370605,28.19421768188477,1314400,COLB,,
2025-01-21 05:00:00+00:00,28.84000015258789,29.1200008392334,28.600000381469727,28.84000015258789,28.450708389282227,2139000,COLB,,
2025-01-22 05:00:00+00:00,28.76000022888184,28.920000076293945,28.46999931335449,28.770000457763672,28.381654739379883,1390100,COLB,,
2025-01-23 05:00:00+00:00,28.690000534057617,28.88999938964844,28.07999992370605,28.14999961853028,27.77002143859864,2153400,COLB,,
2025-01-24 05:00:00+00:00,27.790000915527344,28.530000686645508,27.15999984741211,27.959999084472656,27.58258628845215,1936900,COLB,,
2025-01-27 05:00:00+00:00,28.190000534057617,28.40999984741211,27.51000022888184,28.1299991607666,27.75029182434082,1912700,COLB,,
2025-01-28 05:00:00+00:00,27.979999542236328,28.200000762939453,27.559999465942383,27.950000762939453,27.572723388671875,1076800,COLB,,
2025-01-29 05:00:00+00:00,27.940000534057617,28.299999237060547,27.34000015258789,27.6299991607666,27.25704002380371,1269700,COLB,,
2025-01-30 05:00:00+00:00,27.850000381469727,28.290000915527344,27.65999984741211,28.030000686645508,27.65164375305176,1060800,COLB,,
2025-01-31 05:00:00+00:00,28.0,28.229999542236328,27.63999938964844,27.89999961853028,27.52339744567871,1121000,COLB,,
2025-02-03 05:00:00+00:00,26.959999084472656,27.76000022888184,26.76000022888184,27.34000015258789,26.970956802368164,1840900,COLB,,
2025-02-04 05:00:00+00:00,27.21999931335449,28.200000762939453,27.21999931335449,28.040000915527344,27.661508560180664,1172700,COLB,,
2025-02-05 05:00:00+00:00,28.13999938964844,28.43000030517578,27.90999984741211,28.420000076293945,28.03637886047364,1324900,COLB,,
2025-02-06 05:00:00+00:00,28.61000061035156,28.71999931335449,28.1200008392334,28.530000686645508,28.144893646240234,1259600,COLB,,
2025-02-07 05:00:00+00:00,28.57999992370605,28.57999992370605,27.68000030517578,27.790000915527344,27.41488265991211,1057200,COLB,,
2025-02-10 05:00:00+00:00,27.8700008392334,27.89999961853028,27.36000061035156,27.38999938964844,27.02028083801269,1402500,COLB,,
2025-02-11 05:00:00+00:00,27.229999542236328,28.01000022888184,27.049999237060547,27.989999771118164,27.6121826171875,1196700,COLB,,
2025-02-12 05:00:00+00:00,27.59000015258789,27.76000022888184,27.14999961853028,27.21999931335449,26.852575302124023,1041300,COLB,,
2025-02-13 05:00:00+00:00,27.25,27.5,27.059999465942383,27.46999931335449,27.09920120239257,922000,COLB,,
2025-02-14 05:00:00+00:00,27.59000015258789,27.989999771118164,27.34000015258789,27.40999984741211,27.040010452270508,969600,COLB,,
2025-02-18 05:00:00+00:00,27.51000022888184,28.0,27.25,27.82999992370605,27.45434188842773,903400,COLB,,
2025-02-19 05:00:00+00:00,27.5,27.709999084472656,27.3700008392334,27.540000915527344,27.168256759643555,887300,COLB,,
2025-02-20 05:00:00+00:00,27.459999084472656,27.5,26.690000534057617,27.040000915527344,26.67500686645508,1081000,COLB,,
2025-02-21 05:00:00+00:00,27.26000022888184,27.459999084472656,26.40999984741211,26.51000022888184,26.15216064453125,1033300,COLB,,
2025-02-24 05:00:00+00:00,26.76000022888184,26.76000022888184,26.309999465942383,26.32999992370605,25.974590301513672,1612600,COLB,,
2025-02-25 05:00:00+00:00,26.46999931335449,26.96999931335449,26.280000686645508,26.600000381469727,26.24094581604004,1884400,COLB,,
2025-02-26 05:00:00+00:00,26.690000534057617,27.020000457763672,26.14999961853028,26.530000686645508,26.171890258789062,2255100,COLB,,
2025-02-27 05:00:00+00:00,26.59000015258789,27.229999542236328,26.530000686645508,26.670000076293945,26.309999465942383,1686600,COLB,,
2025-02-28 05:00:00+00:00,26.450000762939453,26.770000457763672,26.299999237060547,26.729999542236328,26.729999542236328,1614400,COLB,,
2025-03-03 05:00:00+00:00,26.8700008392334,27.020000457763672,26.06999969482422,26.3799991607666,26.3799991607666,1340100,COLB,,
2025-03-04 05:00:00+00:00,25.989999771118164,26.06999969482422,25.020000457763672,25.32999992370605,25.32999992370605,2928300,COLB,,
2025-03-05 05:00:00+00:00,25.459999084472656,25.68000030517578,24.850000381469727,25.25,25.25,1936600,COLB,,
2025-03-06 05:00:00+00:00,25.0,25.170000076293945,24.6200008392334,24.96999931335449,24.96999931335449,1765800,COLB,,
2025-03-07 05:00:00+00:00,24.89999961853028,25.38999938964844,24.489999771118164,25.040000915527344,25.040000915527344,1550700,COLB,,
2025-03-10 04:00:00+00:00,24.739999771118164,25.309999465942383,24.350000381469727,24.51000022888184,24.51000022888184,3096000,COLB,,
2025-03-11 04:00:00+00:00,24.549999237060547,24.71999931335449,23.61000061035156,23.88999938964844,23.88999938964844,2293100,COLB,,
2025-03-12 04:00:00+00:00,24.25,24.38999938964844,23.799999237060547,24.040000915527344,24.040000915527344,1419300,COLB,,
2025-03-13 04:00:00+00:00,24.059999465942383,24.489999771118164,23.61000061035156,23.940000534057617,23.940000534057617,1798500,COLB,,
2025-03-14 04:00:00+00:00,24.280000686645508,24.799999237060547,24.229999542236328,24.770000457763672,24.770000457763672,1475000,COLB,,
2025-03-17 04:00:00+00:00,24.82999992370605,25.09000015258789,24.530000686645508,24.770000457763672,24.770000457763672,972800,COLB,,
2025-03-18 04:00:00+00:00,24.729999542236328,24.959999084472656,24.520000457763672,24.739999771118164,24.739999771118164,1153500,COLB,,
2025-03-19 04:00:00+00:00,24.739999771118164,25.239999771118164,24.6200008392334,24.96999931335449,24.96999931335449,1147900,COLB,,
2025-03-20 04:00:00+00:00,24.790000915527344,25.18000030517578,24.56999969482422,24.6200008392334,24.6200008392334,1255500,COLB,,
2025-03-21 04:00:00+00:00,24.450000762939453,24.81999969482422,24.229999542236328,24.71999931335449,24.71999931335449,3923300,COLB,,
2025-03-24 04:00:00+00:00,25.11000061035156,25.76000022888184,24.989999771118164,25.670000076293945,25.670000076293945,1075700,COLB,,
2025-03-25 04:00:00+00:00,25.709999084472656,25.84000015258789,25.489999771118164,25.56999969482422,25.56999969482422,902000,COLB,,
2025-03-26 04:00:00+00:00,25.59000015258789,25.96999931335449,25.520000457763672,25.6299991607666,25.6299991607666,1400300,COLB,,
2025-03-27 04:00:00+00:00,25.65999984741211,25.75,25.15999984741211,25.31999969482422,25.31999969482422,975300,COLB,,
2025-03-28 04:00:00+00:00,25.270000457763672,25.309999465942383,24.540000915527344,24.729999542236328,24.729999542236328,1149900,COLB,,
2025-03-31 04:00:00+00:00,24.520000457763672,25.09000015258789,24.440000534057617,24.940000534057617,24.940000534057617,1330100,COLB,,
2025-04-01 04:00:00+00:00,24.770000457763672,24.96999931335449,24.280000686645508,24.75,24.75,1398300,COLB,,
2025-04-02 04:00:00+00:00,24.450000762939453,25.13999938964844,24.450000762939453,25.1200008392334,25.1200008392334,1029100,COLB,,
2025-04-03 04:00:00+00:00,23.950000762939453,23.979999542236328,21.790000915527344,21.81999969482422,21.81999969482422,3080400,COLB,,
2025-04-04 04:00:00+00:00,20.82999992370605,21.1299991607666,19.920000076293945,20.780000686645508,20.780000686645508,2471100,COLB,,
2025-04-07 04:00:00+00:00,19.90999984741211,21.989999771118164,19.61000061035156,20.979999542236328,20.979999542236328,2652300,COLB,,
2025-04-08 04:00:00+00:00,21.709999084472656,22.170000076293945,20.40999984741211,20.780000686645508,20.780000686645508,1981600,COLB,,
2025-04-09 04:00:00+00:00,20.32999992370605,22.64999961853028,19.959999084472656,22.209999084472656,22.209999084472656,4009600,COLB,,
2025-04-10 04:00:00+00:00,21.809999465942383,21.809999465942383,20.18000030517578,20.709999084472656,20.709999084472656,1988500,COLB,,
2025-04-11 04:00:00+00:00,20.540000915527344,20.96999931335449,20.09000015258789,20.84000015258789,20.84000015258789,1918800,COLB,,
2025-04-14 04:00:00+00:00,21.21999931335449,21.559999465942383,20.75,21.420000076293945,21.420000076293945,1932600,COLB,,
2025-04-15 04:00:00+00:00,21.420000076293945,22.15999984741211,21.420000076293945,21.920000076293945,21.920000076293945,1210400,COLB,,
2025-04-16 04:00:00+00:00,21.75,22.11000061035156,21.6200008392334,21.950000762939453,21.950000762939453,1493800,COLB,,
2025-04-17 04:00:00+00:00,21.96999931335449,22.34000015258789,21.959999084472656,22.18000030517578,22.18000030517578,992300,COLB,,
2025-04-21 04:00:00+00:00,21.959999084472656,22.100000381469727,21.559999465942383,22.059999465942383,22.059999465942383,1296500,COLB,,
2025-04-22 04:00:00+00:00,22.1299991607666,22.81999969482422,22.1200008392334,22.770000457763672,22.770000457763672,1207100,COLB,,
2025-04-23 04:00:00+00:00,23.39999961853028,24.100000381469727,23.299999237060547,23.520000457763672,23.520000457763672,2431200,COLB,,
2025-04-24 04:00:00+00:00,22.770000457763672,23.450000762939453,21.920000076293945,23.31999969482422,23.31999969482422,8101800,COLB,,
2025-04-25 04:00:00+00:00,23.3700008392334,23.549999237060547,22.57999992370605,22.6299991607666,22.6299991607666,3186000,COLB,,
2025-04-28 04:00:00+00:00,22.729999542236328,22.82999992370605,22.26000022888184,22.6200008392334,22.6200008392334,2113800,COLB,,
2025-04-29 04:00:00+00:00,22.520000457763672,22.90999984741211,22.32999992370605,22.71999931335449,22.71999931335449,1719500,COLB,,
2025-04-30 04:00:00+00:00,22.239999771118164,22.59000015258789,21.950000762939453,22.420000076293945,22.420000076293945,1869500,COLB,,
2025-05-01 04:00:00+00:00,22.3799991607666,23.25,22.200000762939453,22.989999771118164,22.989999771118164,2334600,COLB,,
2025-05-02 04:00:00+00:00,23.32999992370605,23.71999931335449,23.14999961853028,23.690000534057617,23.690000534057617,1817700,COLB,,
2025-05-05 04:00:00+00:00,23.3799991607666,24.020000457763672,23.26000022888184,23.63999938964844,23.63999938964844,2180300,COLB,,
2025-05-06 04:00:00+00:00,23.290000915527344,23.68000030517578,23.15999984741211,23.25,23.25,1941800,COLB,,
2025-05-07 04:00:00+00:00,23.520000457763672,23.82999992370605,23.239999771118164,23.39999961853028,23.39999961853028,2333200,COLB,,
2025-05-08 04:00:00+00:00,23.780000686645508,24.239999771118164,23.700000762939453,24.049999237060547,24.049999237060547,2467100,COLB,,
2025-05-09 04:00:00+00:00,24.07999992370605,24.170000076293945,23.8799991607666,23.93000030517578,23.93000030517578,1584500,COLB,,
2025-05-12 04:00:00+00:00,25.1200008392334,25.739999771118164,25.0,25.6299991607666,25.6299991607666,2228900,COLB,,
2025-05-13 04:00:00+00:00,25.64999961853028,25.84000015258789,25.36000061035156,25.61000061035156,25.61000061035156,1870700,COLB,,
2025-05-14 04:00:00+00:00,25.450000762939453,25.59000015258789,25.09000015258789,25.170000076293945,25.170000076293945,1982200,COLB,,
2025-05-15 04:00:00+00:00,25.06999969482422,25.280000686645508,24.8799991607666,25.1299991607666,25.1299991607666,1351300,COLB,,
2025-05-16 04:00:00+00:00,24.280000686645508,25.1299991607666,24.170000076293945,25.020000457763672,25.020000457763672,1729500,COLB,,
2025-05-19 04:00:00+00:00,24.809999465942383,24.950000762939453,24.64999961853028,24.88999938964844,24.88999938964844,1264400,COLB,,
2025-05-20 04:00:00+00:00,24.8799991607666,24.90999984741211,24.65999984741211,24.75,24.75,1574800,COLB,,
2025-05-21 04:00:00+00:00,24.520000457763672,24.600000381469727,23.670000076293945,23.68000030517578,23.68000030517578,1746800,COLB,,
2025-05-22 04:00:00+00:00,23.549999237060547,23.950000762939453,23.479999542236328,23.65999984741211,23.65999984741211,2163400,COLB,,
2025-05-23 04:00:00+00:00,23.170000076293945,23.770000457763672,23.170000076293945,23.59000015258789,23.59000015258789,1898300,COLB,,
2025-05-27 04:00:00+00:00,23.959999084472656,24.170000076293945,23.61000061035156,24.14999961853028,24.14999961853028,1489000,COLB,,
2025-05-28 04:00:00+00:00,24.1299991607666,24.280000686645508,23.61000061035156,23.63999938964844,23.63999938964844,1589600,COLB,,
