date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.630000114440918,6.789999961853027,6.5,6.510000228881836,6.510000228881836,2071300,AXL
2024-11-14 05:00:00+00:00,6.539999961853027,6.579999923706055,6.179999828338623,6.28000020980835,6.28000020980835,2268900,AXL
2024-11-15 05:00:00+00:00,6.320000171661377,6.409999847412109,6.059999942779541,6.309999942779541,6.309999942779541,2523400,AXL
2024-11-18 05:00:00+00:00,6.300000190734863,6.320000171661377,6.190000057220459,6.190000057220459,6.190000057220459,1122400,AXL
2024-11-19 05:00:00+00:00,6.090000152587891,6.190000057220459,6.079999923706055,6.150000095367432,6.150000095367432,934900,AXL
2024-11-20 05:00:00+00:00,6.099999904632568,6.199999809265137,6.039999961853027,6.190000057220459,6.190000057220459,1030800,AXL
2024-11-21 05:00:00+00:00,6.239999771118164,6.400000095367432,6.139999866485596,6.380000114440918,6.380000114440918,1386200,AXL
2024-11-22 05:00:00+00:00,6.440000057220459,6.619999885559082,6.409999847412109,6.519999980926514,6.519999980926514,1349500,AXL
2024-11-25 05:00:00+00:00,6.659999847412109,6.880000114440918,6.650000095367432,6.820000171661377,6.820000171661377,1688800,AXL
2024-11-26 05:00:00+00:00,6.730000019073486,6.840000152587891,6.590000152587891,6.630000114440918,6.630000114440918,1842100,AXL
2024-11-27 05:00:00+00:00,6.659999847412109,6.840000152587891,6.639999866485596,6.699999809265137,6.699999809265137,1052900,AXL
2024-11-29 05:00:00+00:00,6.739999771118164,6.760000228881836,6.610000133514404,6.610000133514404,6.610000133514404,919000,AXL
2024-12-02 05:00:00+00:00,6.670000076293945,6.920000076293945,6.619999885559082,6.829999923706055,6.829999923706055,2254800,AXL
2024-12-03 05:00:00+00:00,6.809999942779541,6.840000152587891,6.699999809265137,6.769999980926514,6.769999980926514,994700,AXL
2024-12-04 05:00:00+00:00,6.78000020980835,6.940000057220459,6.78000020980835,6.869999885559082,6.869999885559082,1069600,AXL
2024-12-05 05:00:00+00:00,6.900000095367432,6.989999771118164,6.630000114440918,6.670000076293945,6.670000076293945,950200,AXL
2024-12-06 05:00:00+00:00,6.789999961853027,6.789999961853027,6.579999923706055,6.630000114440918,6.630000114440918,1227800,AXL
2024-12-09 05:00:00+00:00,6.739999771118164,7.03000020980835,6.739999771118164,6.840000152587891,6.840000152587891,1188800,AXL
2024-12-10 05:00:00+00:00,6.869999885559082,6.880000114440918,6.730000019073486,6.829999923706055,6.829999923706055,1756900,AXL
2024-12-11 05:00:00+00:00,6.889999866485596,6.889999866485596,6.75,6.880000114440918,6.880000114440918,1269000,AXL
2024-12-12 05:00:00+00:00,6.869999885559082,6.900000095367432,6.690000057220459,6.760000228881836,6.760000228881836,1152900,AXL
2024-12-13 05:00:00+00:00,6.739999771118164,6.739999771118164,6.510000228881836,6.610000133514404,6.610000133514404,1560300,AXL
2024-12-16 05:00:00+00:00,6.510000228881836,6.559999942779541,6.340000152587891,6.369999885559082,6.369999885559082,1444100,AXL
2024-12-17 05:00:00+00:00,6.28000020980835,6.380000114440918,6.230000019073486,6.289999961853027,6.289999961853027,1264100,AXL
2024-12-18 05:00:00+00:00,6.329999923706055,6.380000114440918,5.900000095367432,5.980000019073486,5.980000019073486,1858800,AXL
2024-12-19 05:00:00+00:00,6.059999942779541,6.139999866485596,5.880000114440918,5.889999866485596,5.889999866485596,1497400,AXL
2024-12-20 05:00:00+00:00,5.820000171661377,6.059999942779541,5.739999771118164,5.78000020980835,5.78000020980835,4445100,AXL
2024-12-23 05:00:00+00:00,5.75,5.829999923706055,5.690000057220459,5.75,5.75,1279700,AXL
2024-12-24 05:00:00+00:00,5.800000190734863,5.900000095367432,5.760000228881836,5.889999866485596,5.889999866485596,911900,AXL
2024-12-26 05:00:00+00:00,5.809999942779541,6.03000020980835,5.78000020980835,5.989999771118164,5.989999771118164,1495600,AXL
2024-12-27 05:00:00+00:00,5.960000038146973,6.039999961853027,5.840000152587891,5.860000133514404,5.860000133514404,1326700,AXL
2024-12-30 05:00:00+00:00,5.809999942779541,5.820000171661377,5.599999904632568,5.78000020980835,5.78000020980835,1362800,AXL
2024-12-31 05:00:00+00:00,5.820000171661377,6.0,5.809999942779541,5.829999923706055,5.829999923706055,1476700,AXL
2025-01-02 05:00:00+00:00,5.869999885559082,5.929999828338623,5.710000038146973,5.760000228881836,5.760000228881836,1384200,AXL
2025-01-03 05:00:00+00:00,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,5.760000228881836,1745800,AXL
2025-01-06 05:00:00+00:00,5.840000152587891,6.010000228881836,5.809999942779541,5.840000152587891,5.840000152587891,1618500,AXL
2025-01-07 05:00:00+00:00,5.869999885559082,5.989999771118164,5.78000020980835,5.840000152587891,5.840000152587891,1317600,AXL
2025-01-08 05:00:00+00:00,5.760000228881836,5.760000228881836,5.639999866485596,5.710000038146973,5.710000038146973,1354400,AXL
2025-01-10 05:00:00+00:00,5.590000152587891,5.610000133514404,5.46999979019165,5.550000190734863,5.550000190734863,2143100,AXL
2025-01-13 05:00:00+00:00,5.5,5.550000190734863,5.409999847412109,5.440000057220459,5.440000057220459,1967100,AXL
2025-01-14 05:00:00+00:00,5.619999885559082,5.880000114440918,5.539999961853027,5.860000133514404,5.860000133514404,2343600,AXL
2025-01-15 05:00:00+00:00,6.050000190734863,6.099999904632568,5.840000152587891,5.849999904632568,5.849999904632568,1065400,AXL
2025-01-16 05:00:00+00:00,5.900000095367432,6.010000228881836,5.820000171661377,5.989999771118164,5.989999771118164,1302600,AXL
2025-01-17 05:00:00+00:00,6.070000171661377,6.090000152587891,5.869999885559082,5.889999866485596,5.889999866485596,1196800,AXL
2025-01-21 05:00:00+00:00,5.900000095367432,5.980000019073486,5.760000228881836,5.909999847412109,5.909999847412109,1317100,AXL
2025-01-22 05:00:00+00:00,5.860000133514404,5.889999866485596,5.619999885559082,5.670000076293945,5.670000076293945,2013000,AXL
2025-01-23 05:00:00+00:00,5.619999885559082,5.760000228881836,5.619999885559082,5.71999979019165,5.71999979019165,1315200,AXL
