date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,25.59000015258789,25.636999130249023,25.51000022888184,25.53499984741211,25.486053466796875,14300,LIVR,,,
2024-11-15 05:00:00+00:00,25.424999237060547,25.44700050354004,25.14999961853028,25.17300033569336,25.12474822998047,18400,LIVR,,,
2024-11-18 05:00:00+00:00,25.170000076293945,25.51000022888184,25.170000076293945,25.489999771118164,25.441139221191406,6300,LIVR,,,
2024-11-19 05:00:00+00:00,25.3700008392334,25.56100082397461,25.3700008392334,25.540000915527344,25.491044998168945,21400,LIVR,,,
2024-11-20 05:00:00+00:00,25.540000915527344,25.600000381469727,25.3799991607666,25.589000701904297,25.53995132446289,7400,LIVR,,,
2024-11-21 05:00:00+00:00,25.57999992370605,25.57999992370605,25.36000061035156,25.5,25.45112037658692,19200,LIVR,,,
2024-11-22 05:00:00+00:00,25.239999771118164,25.483999252319336,25.239999771118164,25.46299934387207,25.4141902923584,12100,LIVR,,,
2024-11-25 05:00:00+00:00,25.459999084472656,25.64999961853028,25.420000076293945,25.45400047302246,25.40521049499512,9100,LIVR,,,
2024-11-26 05:00:00+00:00,25.489999771118164,25.489999771118164,25.32999992370605,25.375,25.32636070251465,11300,LIVR,,,
2024-11-27 05:00:00+00:00,25.63999938964844,25.63999938964844,25.1299991607666,25.24799919128418,25.199604034423828,7800,LIVR,,,
2024-11-29 05:00:00+00:00,25.34000015258789,25.39999961853028,25.25,25.3700008392334,25.32137107849121,4600,LIVR,,,
2024-12-02 05:00:00+00:00,25.39999961853028,25.52899932861328,25.38999938964844,25.50900077819824,25.46010398864746,27400,LIVR,,,
2024-12-03 05:00:00+00:00,25.700000762939453,25.700000762939453,25.450000762939453,25.52499961853028,25.476072311401367,4600,LIVR,,,
2024-12-04 05:00:00+00:00,25.75,25.75,25.64999961853028,25.709999084472656,25.660717010498047,3600,LIVR,,,
2024-12-05 05:00:00+00:00,25.65999984741211,25.763999938964844,25.559999465942383,25.559999465942383,25.511005401611328,4400,LIVR,,,
2024-12-06 05:00:00+00:00,25.6299991607666,25.65900039672852,25.56999969482422,25.59000015258789,25.54094886779785,2900,LIVR,,,
2024-12-09 05:00:00+00:00,25.739999771118164,25.95499992370605,25.694000244140625,25.694000244140625,25.64474868774414,8700,LIVR,,,
2024-12-10 05:00:00+00:00,25.38999938964844,25.459999084472656,25.32999992370605,25.336000442504883,25.28743553161621,4600,LIVR,,,
2024-12-11 05:00:00+00:00,25.40999984741211,25.714000701904297,25.40999984741211,25.617000579833984,25.56789779663086,9300,LIVR,,,
2024-12-12 05:00:00+00:00,25.46999931335449,25.56999969482422,25.350000381469727,25.40999984741211,25.36129379272461,4500,LIVR,,,
2024-12-13 05:00:00+00:00,25.239999771118164,25.450000762939453,25.239999771118164,25.336000442504883,25.28743553161621,5200,LIVR,,,
2024-12-16 05:00:00+00:00,25.239999771118164,25.4689998626709,25.239999771118164,25.31999969482422,25.271465301513672,6300,LIVR,,,
2024-12-17 05:00:00+00:00,25.06999969482422,25.18099975585937,25.045000076293945,25.10300064086914,25.054882049560547,6200,LIVR,,,
2024-12-18 05:00:00+00:00,25.170000076293945,25.214000701904297,24.34000015258789,24.349000930786133,24.30232810974121,7300,LIVR,,,
2024-12-19 05:00:00+00:00,24.11000061035156,24.450000762939453,24.11000061035156,24.19099998474121,24.144630432128903,9900,LIVR,,,
2024-12-20 05:00:00+00:00,24.11000061035156,24.530000686645508,24.11000061035156,24.417999267578125,24.37119483947754,6100,LIVR,,,
2024-12-23 05:00:00+00:00,24.5,24.584999084472656,24.31999969482422,24.584999084472656,24.53787422180176,12100,LIVR,,,
2024-12-24 05:00:00+00:00,24.67300033569336,24.76799964904785,24.67300033569336,24.76799964904785,24.72052383422852,2900,LIVR,,,
2024-12-26 05:00:00+00:00,24.790000915527344,24.82999992370605,24.785999298095703,24.799999237060547,24.75246238708496,6700,LIVR,,,
2024-12-27 05:00:00+00:00,24.57999992370605,24.57999992370605,24.36000061035156,24.520000457763672,24.472999572753903,22900,LIVR,,,
2024-12-30 05:00:00+00:00,23.940000534057617,24.34000015258789,23.940000534057617,24.200000762939453,24.200000762939453,12500,LIVR,,,
2024-12-31 05:00:00+00:00,24.75,24.75,24.100000381469727,24.14999961853028,24.14999961853028,7000,LIVR,,,
2025-01-02 05:00:00+00:00,24.09000015258789,24.46500015258789,24.09000015258789,24.34000015258789,24.34000015258789,4300,LIVR,,,
2025-01-03 05:00:00+00:00,24.552000045776367,24.795000076293945,24.51000022888184,24.780000686645508,24.780000686645508,3100,LIVR,,,
2025-01-06 05:00:00+00:00,24.82999992370605,25.299999237060547,24.82999992370605,25.049999237060547,25.049999237060547,3000,LIVR,,,
2025-01-07 05:00:00+00:00,25.21999931335449,25.21999931335449,24.89900016784668,24.91900062561035,24.91900062561035,9000,LIVR,,,
2025-01-08 05:00:00+00:00,24.709999084472656,24.926000595092773,24.6299991607666,24.926000595092773,24.926000595092773,4500,LIVR,,,
2025-01-10 05:00:00+00:00,24.584999084472656,24.68000030517578,24.5,24.6299991607666,24.6299991607666,4000,LIVR,,,
2025-01-13 05:00:00+00:00,24.32999992370605,24.61000061035156,24.32999992370605,24.61000061035156,24.61000061035156,1500,LIVR,,,
2025-01-14 05:00:00+00:00,24.88599967956543,24.88599967956543,24.709999084472656,24.84000015258789,24.84000015258789,2800,LIVR,,,
2025-01-15 05:00:00+00:00,25.209999084472656,25.34000015258789,25.18000030517578,25.28700065612793,25.28700065612793,5300,LIVR,,,
2025-01-16 05:00:00+00:00,25.3799991607666,25.50200080871582,25.31100082397461,25.3700008392334,25.3700008392334,2600,LIVR,,,
2025-01-17 05:00:00+00:00,25.809999465942383,25.895000457763672,25.739999771118164,25.84000015258789,25.84000015258789,6600,LIVR,,,
2025-01-21 05:00:00+00:00,26.13999938964844,26.13999938964844,25.84000015258789,26.040000915527344,26.040000915527344,7300,LIVR,,,
2025-01-22 05:00:00+00:00,26.25,26.25,26.01000022888184,26.040000915527344,26.040000915527344,3700,LIVR,,,
2025-01-23 05:00:00+00:00,25.77199935913086,26.0,25.77199935913086,26.0,26.0,6000,LIVR,,,
2025-01-24 05:00:00+00:00,26.100000381469727,26.100000381469727,25.98500061035156,26.0,26.0,2100,LIVR,,,
2025-01-27 05:00:00+00:00,25.100000381469727,25.100000381469727,24.729999542236328,24.809999465942383,24.809999465942383,3700,LIVR,,,
2025-01-28 05:00:00+00:00,24.670000076293945,25.09499931335449,24.670000076293945,25.09499931335449,25.09499931335449,2500,LIVR,,,
2025-01-29 05:00:00+00:00,25.292999267578125,25.292999267578125,25.049999237060547,25.049999237060547,25.049999237060547,1000,LIVR,,,
2025-01-30 05:00:00+00:00,25.40999984741211,25.566999435424805,25.40999984741211,25.53499984741211,25.53499984741211,1400,LIVR,,,
2025-01-31 05:00:00+00:00,25.5,25.559999465942383,25.239999771118164,25.26000022888184,25.26000022888184,1400,LIVR,,,
2025-02-03 05:00:00+00:00,25.13999938964844,25.170000076293945,24.770000457763672,25.04199981689453,25.04199981689453,2200,LIVR,,,
2025-02-04 05:00:00+00:00,25.25,25.333999633789062,25.25,25.309999465942383,25.309999465942383,2400,LIVR,,,
2025-02-05 05:00:00+00:00,25.32900047302246,25.53899955749512,25.32900047302246,25.53899955749512,25.53899955749512,2900,LIVR,,,
2025-02-06 05:00:00+00:00,25.540000915527344,25.6299991607666,25.474000930786133,25.617000579833984,25.617000579833984,1600,LIVR,,,
2025-02-07 05:00:00+00:00,25.729999542236328,25.850000381469727,25.40999984741211,25.464000701904297,25.464000701904297,4400,LIVR,,,
2025-02-10 05:00:00+00:00,25.700000762939453,25.790000915527344,25.690000534057617,25.77199935913086,25.77199935913086,3000,LIVR,,,
2025-02-11 05:00:00+00:00,25.5,25.68000030517578,25.5,25.566999435424805,25.566999435424805,1900,LIVR,,,
2025-02-12 05:00:00+00:00,25.38800048828125,25.40999984741211,25.350000381469727,25.363000869750977,25.363000869750977,5300,LIVR,,,
2025-02-13 05:00:00+00:00,25.38500022888184,25.64999961853028,25.38500022888184,25.64999961853028,25.64999961853028,2300,LIVR,,,
2025-02-14 05:00:00+00:00,25.729999542236328,25.76499938964844,25.71999931335449,25.76499938964844,25.76499938964844,2200,LIVR,,,
2025-02-18 05:00:00+00:00,25.850000381469727,26.1200008392334,25.850000381469727,26.07999992370605,26.07999992370605,7900,LIVR,,,
2025-02-19 05:00:00+00:00,25.92200088500977,26.0,25.92200088500977,25.93000030517578,25.93000030517578,2200,LIVR,,,
2025-02-20 05:00:00+00:00,25.8799991607666,25.950000762939453,25.84000015258789,25.950000762939453,25.950000762939453,2000,LIVR,,,
2025-02-21 05:00:00+00:00,25.674999237060547,25.690000534057617,25.290000915527344,25.363000869750977,25.363000869750977,1800,LIVR,,,
2025-02-24 05:00:00+00:00,25.190000534057617,25.190000534057617,24.82999992370605,24.82999992370605,24.82999992370605,16500,LIVR,,,
2025-02-25 05:00:00+00:00,24.59000015258789,24.733999252319336,24.59000015258789,24.733999252319336,24.733999252319336,700,LIVR,,,
2025-02-26 05:00:00+00:00,24.86000061035156,25.309999465942383,24.86000061035156,25.14299964904785,25.14299964904785,2000,LIVR,,,
2025-02-27 05:00:00+00:00,24.959999084472656,24.959999084472656,24.5310001373291,24.54199981689453,24.54199981689453,2600,LIVR,,,
