date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,10.300100326538086,10.399999618530272,10.279999732971191,10.31999969482422,10.31999969482422,791075,TACO
2025-06-09 04:00:00+00:00,10.34000015258789,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,1036100,TACO
2025-06-10 04:00:00+00:00,10.289999961853027,10.289999961853027,10.25,10.255000114440918,10.255000114440918,721800,TACO
2025-06-11 04:00:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,50200,TACO
2025-06-12 04:00:00+00:00,10.279999732971191,10.300000190734863,10.270000457763672,10.295000076293944,10.295000076293944,301700,TACO
2025-06-13 04:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863,330800,TACO
2025-06-16 04:00:00+00:00,10.300000190734863,10.399999618530272,10.289999961853027,10.359999656677246,10.359999656677246,403300,TACO
2025-06-17 04:00:00+00:00,10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,10.390000343322754,232100,TACO
2025-06-18 04:00:00+00:00,10.510000228881836,10.630000114440918,10.5,10.529999732971191,10.529999732971191,974100,TACO
2025-06-20 04:00:00+00:00,10.600000381469728,10.720000267028809,10.600000381469728,10.6899995803833,10.6899995803833,1046200,TACO
2025-06-23 04:00:00+00:00,10.829999923706056,10.845000267028809,10.65999984741211,10.710000038146973,10.710000038146973,713400,TACO
2025-06-24 04:00:00+00:00,10.789999961853027,10.800000190734863,10.600000381469728,10.619999885559082,10.619999885559082,359500,TACO
2025-06-25 04:00:00+00:00,10.619999885559082,10.619999885559082,10.270000457763672,10.350000381469728,10.350000381469728,417600,TACO
2025-06-26 04:00:00+00:00,10.390000343322754,10.449999809265137,10.350000381469728,10.359999656677246,10.359999656677246,251100,TACO
2025-06-27 04:00:00+00:00,10.380000114440918,10.399999618530272,10.350000381469728,10.390000343322754,10.390000343322754,129500,TACO
2025-06-30 04:00:00+00:00,10.390000343322754,10.449999809265137,10.390000343322754,10.420000076293944,10.420000076293944,175800,TACO
2025-07-01 04:00:00+00:00,10.40999984741211,10.420000076293944,10.375,10.399999618530272,10.399999618530272,88700,TACO
2025-07-02 04:00:00+00:00,10.399999618530272,10.399999618530272,10.300000190734863,10.34000015258789,10.34000015258789,143100,TACO
2025-07-03 04:00:00+00:00,10.350000381469728,10.369999885559082,10.3100004196167,10.359999656677246,10.359999656677246,109700,TACO
2025-07-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.329999923706056,10.359999656677246,10.359999656677246,181400,TACO
2025-07-08 04:00:00+00:00,10.34000015258789,10.399999618530272,10.3100004196167,10.3100004196167,10.3100004196167,204700,TACO
2025-07-09 04:00:00+00:00,10.340999603271484,10.340999603271484,10.260000228881836,10.279999732971191,10.279999732971191,344800,TACO
2025-07-10 04:00:00+00:00,10.3100004196167,10.350000381469728,10.295000076293944,10.34000015258789,10.34000015258789,166400,TACO
2025-07-11 04:00:00+00:00,10.300000190734863,10.350000381469728,10.298999786376951,10.350000381469728,10.350000381469728,113100,TACO
2025-07-14 04:00:00+00:00,10.350000381469728,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,142800,TACO
2025-07-15 04:00:00+00:00,10.34000015258789,10.399999618530272,10.31999969482422,10.350000381469728,10.350000381469728,593100,TACO
2025-07-16 04:00:00+00:00,10.350000381469728,10.399999618530272,10.324999809265137,10.380000114440918,10.380000114440918,379800,TACO
2025-07-17 04:00:00+00:00,10.369999885559082,10.449999809265137,10.369999885559082,10.420000076293944,10.420000076293944,593000,TACO
2025-07-18 04:00:00+00:00,10.399999618530272,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,116300,TACO
2025-07-21 04:00:00+00:00,10.43000030517578,10.489999771118164,10.401000022888184,10.479999542236328,10.479999542236328,179000,TACO
2025-07-22 04:00:00+00:00,10.470000267028809,10.529999732971191,10.449999809265137,10.520000457763672,10.520000457763672,285900,TACO
2025-07-23 04:00:00+00:00,10.550000190734863,10.6899995803833,10.524999618530272,10.65999984741211,10.65999984741211,1639400,TACO
2025-07-24 04:00:00+00:00,10.649999618530272,10.65999984741211,10.609999656677246,10.609999656677246,10.609999656677246,257600,TACO
2025-07-25 04:00:00+00:00,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469728,10.600000381469728,126500,TACO
2025-07-28 04:00:00+00:00,10.600000381469728,10.604999542236328,10.574999809265137,10.579999923706056,10.579999923706056,84100,TACO
2025-07-29 04:00:00+00:00,10.571999549865724,10.59000015258789,10.510000228881836,10.550000190734863,10.550000190734863,149800,TACO
2025-07-30 00:00:00-04:00,10.510000228881836,10.529999732971191,10.470000267028809,10.484999656677246,10.484999656677246,137900,TACO
2025-07-31 00:00:00-04:00,10.449999809265137,10.475000381469727,10.420000076293945,10.46500015258789,10.46500015258789,127000,TACO
