date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,22100,BRN,,
2024-11-18 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7100000381469729,1.7100000381469729,29000,BRN,,
2024-11-19 05:00:00+00:00,1.7200000286102295,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,7000,BRN,,
2024-11-20 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,6700,BRN,,
2024-11-21 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,9300,BRN,,
2024-11-22 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,17000,BRN,,
2024-11-25 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158,24700,BRN,,
2024-11-26 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,25400,BRN,,
2024-11-27 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,19000,BRN,,
2024-11-29 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,24500,BRN,,
2024-12-02 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,27500,BRN,,
2024-12-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,35600,BRN,,
2024-12-04 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,27000,BRN,,
2024-12-05 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,28700,BRN,,
2024-12-06 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,97800,BRN,,
2024-12-09 05:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,44900,BRN,,
2024-12-10 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,19600,BRN,,
2024-12-11 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,21800,BRN,,
2024-12-12 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,3600,BRN,,
2024-12-13 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,13400,BRN,,
2024-12-16 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,33700,BRN,,
2024-12-17 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,47700,BRN,,
2024-12-18 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,32600,BRN,,
2024-12-19 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,38600,BRN,,
2024-12-20 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,8900,BRN,,
2024-12-23 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,27000,BRN,,
2024-12-24 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,1.559999942779541,56400,BRN,,
2024-12-26 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,28000,BRN,,
2024-12-27 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,12900,BRN,,
2024-12-30 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.309999942779541,1.4299999475479126,1.4299999475479126,66400,BRN,,
2024-12-31 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,17300,BRN,,
2025-01-02 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,15900,BRN,,
2025-01-03 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,87600,BRN,,
2025-01-06 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,22000,BRN,,
2025-01-07 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,29800,BRN,,
2025-01-08 05:00:00+00:00,1.590000033378601,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,104900,BRN,,
2025-01-10 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6399999856948853,1.6399999856948853,86200,BRN,,
2025-01-13 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,85000,BRN,,
2025-01-14 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442,54300,BRN,,
2025-01-15 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,55300,BRN,,
2025-01-16 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,33700,BRN,,
2025-01-17 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,42400,BRN,,
2025-01-21 05:00:00+00:00,1.820000052452088,2.1700000762939453,1.7599999904632568,1.9299999475479128,1.9299999475479128,792800,BRN,,
2025-01-22 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.7000000476837158,1.899999976158142,1.899999976158142,246900,BRN,,
2025-01-23 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.899999976158142,1.899999976158142,77600,BRN,,
2025-01-24 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,19200,BRN,,
2025-01-27 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,41300,BRN,,
