date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.16999816894531,51.18999862670898,51.16999816894531,51.16999816894531,50.31954193115234,290400,PAAA,,,
2024-12-31 05:00:00+00:00,51.18999862670898,51.20000076293945,51.16999816894531,51.20000076293945,50.34904861450195,415700,PAAA,,,
2025-01-02 05:00:00+00:00,51.220001220703125,51.220001220703125,51.18999862670898,51.209999084472656,50.35887908935547,556900,PAAA,,,
2025-01-03 05:00:00+00:00,51.220001220703125,51.2400016784668,51.220001220703125,51.2400016784668,50.38838195800781,625300,PAAA,,,
2025-01-06 05:00:00+00:00,51.27000045776367,51.27000045776367,51.2400016784668,51.25,50.39821243286133,506000,PAAA,,,
2025-01-07 05:00:00+00:00,51.310001373291016,51.310001373291016,51.2400016784668,51.24800109863281,50.396244049072266,531500,PAAA,,,
2025-01-08 05:00:00+00:00,51.2599983215332,51.27000045776367,51.22999954223633,51.22999954223633,50.3785514831543,892500,PAAA,,,
2025-01-10 05:00:00+00:00,51.290000915527344,51.29999923706055,51.2869987487793,51.29999923706055,50.44738006591797,2384900,PAAA,,,
2025-01-13 05:00:00+00:00,51.27999877929688,51.310001373291016,51.27999877929688,51.310001373291016,50.45722198486328,1156700,PAAA,,,
2025-01-14 05:00:00+00:00,51.369998931884766,51.369998931884766,51.29999923706055,51.30500030517578,50.45229721069336,791500,PAAA,,,
2025-01-15 05:00:00+00:00,51.43999862670898,51.43999862670898,51.34999847412109,51.380001068115234,50.52605438232422,1095500,PAAA,,,
2025-01-16 05:00:00+00:00,51.38999938964844,51.38999938964844,51.36299896240234,51.380001068115234,50.52605438232422,1479100,PAAA,,,
2025-01-17 05:00:00+00:00,51.40999984741211,51.40999984741211,51.38999938964844,51.38999938964844,50.53588485717773,796600,PAAA,,,
2025-01-21 05:00:00+00:00,51.41999816894531,51.43999862670898,51.4119987487793,51.43000030517578,50.575225830078125,807200,PAAA,,,
2025-01-22 05:00:00+00:00,51.45000076293945,51.45000076293945,51.42399978637695,51.43999862670898,50.58505630493164,1095500,PAAA,,,
2025-01-23 05:00:00+00:00,51.43000030517578,51.43999862670898,51.41999816894531,51.43999862670898,50.58505630493164,465900,PAAA,,,
2025-01-24 05:00:00+00:00,51.47999954223633,51.47999954223633,51.43999862670898,51.45000076293945,50.59488677978516,766600,PAAA,,,
2025-01-27 05:00:00+00:00,51.459999084472656,51.459999084472656,51.43000030517578,51.43999862670898,50.58505630493164,464400,PAAA,,,
2025-01-28 05:00:00+00:00,51.45000076293945,51.470001220703125,51.45000076293945,51.470001220703125,50.614559173583984,831700,PAAA,,,
