date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.75,38.09000015258789,36.11000061035156,36.25,36.25,835200,ALKT,,
2024-12-31 05:00:00+00:00,36.41999816894531,37.02000045776367,36.119998931884766,36.68000030517578,36.68000030517578,443400,ALKT,,
2025-01-02 05:00:00+00:00,37.040000915527344,37.720001220703125,36.290000915527344,36.900001525878906,36.900001525878906,343900,ALKT,,
2025-01-03 05:00:00+00:00,37.22999954223633,37.70000076293945,37.0099983215332,37.52999877929688,37.52999877929688,280600,ALKT,,
2025-01-06 05:00:00+00:00,37.7599983215332,37.915000915527344,35.790000915527344,35.900001525878906,35.900001525878906,536700,ALKT,,
2025-01-07 05:00:00+00:00,35.93000030517578,36.18000030517578,34.709999084472656,35.369998931884766,35.369998931884766,646000,ALKT,,
2025-01-08 05:00:00+00:00,35.02000045776367,36.290000915527344,34.72999954223633,35.91999816894531,35.91999816894531,809100,ALKT,,
2025-01-10 05:00:00+00:00,35.16999816894531,36.25,34.11000061035156,34.150001525878906,34.150001525878906,736700,ALKT,,
2025-01-13 05:00:00+00:00,32.983001708984375,33.93000030517578,32.983001708984375,33.52000045776367,33.52000045776367,764200,ALKT,,
2025-01-14 05:00:00+00:00,33.529998779296875,34.91999816894531,33.5099983215332,34.689998626708984,34.689998626708984,562700,ALKT,,
2025-01-15 05:00:00+00:00,35.52000045776367,35.880001068115234,34.44499969482422,34.7400016784668,34.7400016784668,633900,ALKT,,
2025-01-16 05:00:00+00:00,35.099998474121094,35.70000076293945,34.81999969482422,35.220001220703125,35.220001220703125,413800,ALKT,,
2025-01-17 05:00:00+00:00,36.0,36.06999969482422,35.25,35.52000045776367,35.52000045776367,544300,ALKT,,
2025-01-21 05:00:00+00:00,35.869998931884766,36.22999954223633,35.560001373291016,35.7599983215332,35.7599983215332,252400,ALKT,,
2025-01-22 05:00:00+00:00,35.880001068115234,36.18999862670898,33.95000076293945,35.29999923706055,35.29999923706055,688200,ALKT,,
