date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,111.31999969482422,111.45999908447266,110.97000122070312,111.41999816894533,109.7560806274414,327200,ESGU
2024-02-28 05:00:00+00:00,111.0199966430664,111.37999725341795,110.97000122070312,111.26000213623048,109.59847259521484,420700,ESGU
2024-02-29 05:00:00+00:00,111.55999755859376,112.06999969482422,111.12999725341795,111.75,110.08114624023438,467800,ESGU
2024-03-01 05:00:00+00:00,112.04000091552734,112.9000015258789,111.8499984741211,112.83999633789062,111.15486907958984,472300,ESGU
2024-03-04 05:00:00+00:00,112.58000183105467,113.08999633789062,112.58000183105467,112.68000030517578,110.99726104736328,773200,ESGU
2024-03-05 05:00:00+00:00,112.06999969482422,112.25,110.97000122070312,111.4800033569336,109.815185546875,642900,ESGU
2024-03-06 05:00:00+00:00,112.13999938964844,112.5500030517578,111.7699966430664,112.02999877929688,110.35697174072266,551800,ESGU
2024-03-07 05:00:00+00:00,112.6999969482422,113.41000366210938,112.58000183105467,113.22000122070312,111.52920532226562,480300,ESGU
2024-03-08 05:00:00+00:00,113.33000183105467,113.95999908447266,112.33000183105467,112.44000244140624,110.76084899902344,688700,ESGU
2024-03-11 04:00:00+00:00,112.08999633789062,112.45999908447266,111.71199798583984,112.30999755859376,110.6327896118164,492300,ESGU
2024-03-12 04:00:00+00:00,112.70999908447266,113.66999816894533,112.27999877929688,113.56999969482422,111.8739776611328,452700,ESGU
2024-03-13 04:00:00+00:00,113.58000183105467,113.69000244140624,113.05999755859376,113.37000274658205,111.6769561767578,283500,ESGU
2024-03-14 04:00:00+00:00,113.5,113.6050033569336,112.3550033569336,113.0500030517578,111.36174011230467,11470500,ESGU
2024-03-15 04:00:00+00:00,112.13999938964844,112.68000030517578,111.95999908447266,112.25,110.57369232177734,1187600,ESGU
2024-03-18 04:00:00+00:00,113.05999755859376,113.4800033569336,112.9000015258789,112.98999786376952,111.30262756347656,940600,ESGU
2024-03-19 04:00:00+00:00,112.69000244140624,113.72000122070312,112.5999984741211,113.68000030517578,111.98233795166016,791600,ESGU
2024-03-20 04:00:00+00:00,113.61000061035156,114.7300033569336,113.5199966430664,114.70999908447266,112.9969482421875,1020200,ESGU
2024-03-21 04:00:00+00:00,115.06999969482422,115.19000244140624,114.72000122070312,114.80999755859376,113.4753189086914,1244700,ESGU
2024-03-22 04:00:00+00:00,114.87999725341795,114.87999725341795,114.4749984741211,114.56999969482422,113.23810577392578,507300,ESGU
2024-03-25 04:00:00+00:00,114.25,114.45899963378906,114.16000366210938,114.20999908447266,112.88229370117188,394700,ESGU
2024-03-26 04:00:00+00:00,114.52999877929688,114.66999816894533,113.95999908447266,114.0199966430664,112.69450378417967,547500,ESGU
2024-03-27 04:00:00+00:00,114.62000274658205,114.95999908447266,114.18000030517578,114.9499969482422,113.61369323730467,931600,ESGU
