date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,24.229999542236328,24.229999542236328,24.1200008392334,24.201000213623047,23.54817771911621,5000,OVF,,,
2024-11-18 05:00:00+00:00,24.326000213623047,24.40999984741211,24.326000213623047,24.35099983215332,23.694129943847656,3500,OVF,,,
2024-11-19 05:00:00+00:00,24.25900077819824,24.378999710083008,24.25900077819824,24.378999710083008,23.721376419067383,2200,OVF,,,
2024-11-20 05:00:00+00:00,24.100000381469727,24.26499938964844,24.100000381469727,24.26499938964844,23.61044883728028,400,OVF,,,
2024-11-21 05:00:00+00:00,24.26000022888184,24.31999969482422,24.25,24.31999969482422,23.66396713256836,400,OVF,,,
2024-11-22 05:00:00+00:00,24.280000686645508,24.440000534057617,24.280000686645508,24.43400001525879,23.774890899658203,800,OVF,,,
2024-11-25 05:00:00+00:00,24.57999992370605,24.61400032043457,24.520000457763672,24.57200050354004,23.90917015075684,900,OVF,,,
2024-11-26 05:00:00+00:00,24.43000030517578,24.479999542236328,24.420000076293945,24.479999542236328,23.81965065002441,600,OVF,,,
2024-11-27 05:00:00+00:00,24.270000457763672,24.57999992370605,24.270000457763672,24.549999237060547,23.88776206970215,11500,OVF,,,
2024-11-29 05:00:00+00:00,24.729999542236328,24.874000549316406,24.729999542236328,24.874000549316406,24.20302391052246,900,OVF,,,
2024-12-02 05:00:00+00:00,24.87800025939941,24.958999633789062,24.87800025939941,24.958999633789062,24.285728454589844,300,OVF,,,
2024-12-03 05:00:00+00:00,25.0,25.100000381469727,25.0,25.084999084472656,24.40832901000977,3200,OVF,,,
2024-12-04 05:00:00+00:00,25.14999961853028,25.14999961853028,25.12299919128418,25.12299919128418,24.44530487060547,300,OVF,,,
2024-12-05 05:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.25,24.56888008117676,1800,OVF,,,
2024-12-06 05:00:00+00:00,25.290000915527344,25.290000915527344,25.21999931335449,25.246999740600582,24.565961837768555,7700,OVF,,,
2024-12-09 05:00:00+00:00,25.46999931335449,25.46999931335449,25.26000022888184,25.27199935913086,24.59028625488281,1100,OVF,,,
2024-12-10 05:00:00+00:00,25.10300064086914,25.10300064086914,24.989999771118164,25.030000686645508,24.35481643676757,45700,OVF,,,
2024-12-11 05:00:00+00:00,25.11100006103516,25.209999084472656,25.11100006103516,25.179000854492188,24.49979782104492,106100,OVF,,,
2024-12-12 05:00:00+00:00,25.052000045776367,25.052000045776367,24.920000076293945,24.93000030517578,24.25751304626465,1100,OVF,,,
2024-12-13 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.16020965576172,300,OVF,,,
2024-12-16 05:00:00+00:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,24.13199234008789,200,OVF,,,
2024-12-17 05:00:00+00:00,24.690000534057617,24.70499992370605,24.670000076293945,24.70499992370605,24.03858184814453,2300,OVF,,,
2024-12-18 05:00:00+00:00,24.01700019836425,24.01700019836425,24.01700019836425,24.01700019836425,23.369140625,200,OVF,,,
2024-12-19 05:00:00+00:00,24.0,24.02499961853028,23.992000579833984,23.992000579833984,23.344816207885746,1000,OVF,,,
2024-12-20 05:00:00+00:00,24.01000022888184,24.01000022888184,23.983999252319336,23.983999252319336,23.3370304107666,2000,OVF,,,
2024-12-23 05:00:00+00:00,23.92799949645996,24.12800025939941,23.92799949645996,24.12800025939941,23.47714614868164,400,OVF,,,
