date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,24.57999992370605,24.854999542236328,24.57999992370605,24.854999542236328,24.34425163269043,500,FSST
2024-03-13 04:00:00+00:00,24.86000061035156,24.87800025939941,24.850000381469727,24.850000381469727,24.339359283447266,1300,FSST
2024-03-14 04:00:00+00:00,24.68000030517578,24.71999931335449,24.57999992370605,24.71999931335449,24.212026596069336,700,FSST
2024-03-15 04:00:00+00:00,24.489999771118164,24.52499961853028,24.489999771118164,24.489999771118164,24.0178451538086,14500,FSST
2024-03-18 04:00:00+00:00,24.709999084472656,24.709999084472656,24.61400032043457,24.61400032043457,24.13945579528809,1100,FSST
2024-03-19 04:00:00+00:00,24.61000061035156,24.777999877929688,24.59000015258789,24.777999877929688,24.30029296875,600,FSST
2024-03-20 04:00:00+00:00,24.770000457763672,25.01000022888184,24.76000022888184,25.01000022888184,24.527820587158203,3000,FSST
2024-03-21 04:00:00+00:00,25.13999938964844,25.13999938964844,25.10300064086914,25.10300064086914,24.61902618408203,2300,FSST
2024-03-22 04:00:00+00:00,25.049999237060547,25.08300018310547,25.045000076293945,25.06999969482422,24.5866641998291,600,FSST
2024-03-25 04:00:00+00:00,25.040000915527344,25.040000915527344,25.0,25.0,24.51801490783692,1500,FSST
2024-03-26 04:00:00+00:00,25.01000022888184,25.05900001525879,24.94099998474121,24.94099998474121,24.46014976501465,1600,FSST
2024-03-27 04:00:00+00:00,25.030000686645508,25.15399932861328,25.020000457763672,25.15399932861328,24.669044494628903,1700,FSST
2024-03-28 04:00:00+00:00,25.21999931335449,25.256000518798828,25.209999084472656,25.256000518798828,24.76907730102539,1800,FSST
2024-04-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.125,25.15399932861328,24.669044494628903,2700,FSST
2024-04-02 04:00:00+00:00,24.86000061035156,24.9060001373291,24.86000061035156,24.9060001373291,24.425825119018555,2400,FSST
2024-04-03 04:00:00+00:00,24.86000061035156,24.95599937438965,24.86000061035156,24.881999969482425,24.40228843688965,3100,FSST
2024-04-04 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.11591911315918,100,FSST
2024-04-05 04:00:00+00:00,24.68000030517578,24.8700008392334,24.68000030517578,24.850000381469727,24.370906829833984,2600,FSST
2024-04-08 04:00:00+00:00,24.89999961853028,24.905000686645508,24.84199905395508,24.84199905395508,24.3630599975586,1000,FSST
2024-04-09 04:00:00+00:00,24.92399978637696,24.92399978637696,24.85700035095215,24.85700035095215,24.37777137756348,800,FSST
2024-04-10 04:00:00+00:00,24.549999237060547,24.63999938964844,24.549999237060547,24.63999938964844,24.16495513916016,1200,FSST
2024-04-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.7450008392334,24.7450008392334,24.26793098449707,3800,FSST
2024-04-12 04:00:00+00:00,24.489999771118164,24.489999771118164,24.349000930786133,24.349000930786133,23.87956619262696,1400,FSST
2024-04-15 04:00:00+00:00,24.459999084472656,24.459999084472656,24.07999992370605,24.08799934387207,23.62359619140625,1600,FSST
2024-04-16 04:00:00+00:00,24.059999465942383,24.1299991607666,24.020000457763672,24.020000457763672,23.556909561157227,1500,FSST
2024-04-17 04:00:00+00:00,24.059999465942383,24.059999465942383,23.87700080871582,23.87700080871582,23.41666412353516,300,FSST
2024-04-18 04:00:00+00:00,23.940000534057617,24.0,23.816999435424805,23.816999435424805,23.35782051086425,2200,FSST
2024-04-19 04:00:00+00:00,23.80500030517578,23.80500030517578,23.625,23.66399955749512,23.2077693939209,1700,FSST
2024-04-22 04:00:00+00:00,23.76000022888184,24.0,23.76000022888184,23.878999710083008,23.418624877929688,900,FSST
2024-04-23 04:00:00+00:00,24.059999465942383,24.209999084472656,24.030000686645508,24.209999084472656,23.74324607849121,2100,FSST
2024-04-24 04:00:00+00:00,24.25,24.25,24.1299991607666,24.18199920654297,23.715784072875977,3200,FSST
2024-04-25 04:00:00+00:00,23.92399978637696,24.090999603271484,23.92399978637696,24.090999603271484,23.62653923034668,800,FSST
2024-04-26 04:00:00+00:00,24.38999938964844,24.459999084472656,24.36000061035156,24.41200065612793,23.94135093688965,27300,FSST
2024-04-29 04:00:00+00:00,24.5,24.5,24.3700008392334,24.45599937438965,23.98450088500977,900,FSST
2024-04-30 04:00:00+00:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,23.65890312194824,200,FSST
2024-05-01 04:00:00+00:00,23.972999572753903,23.972999572753903,23.972999572753903,23.972999572753903,23.510814666748047,100,FSST
2024-05-02 04:00:00+00:00,23.959999084472656,24.19499969482422,23.959999084472656,24.18099975585937,23.71480369567871,7900,FSST
2024-05-03 04:00:00+00:00,24.40999984741211,24.489999771118164,24.40999984741211,24.489999771118164,24.0178451538086,1900,FSST
2024-05-06 04:00:00+00:00,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,24.25420188903809,100,FSST
2024-05-07 04:00:00+00:00,24.76000022888184,24.76000022888184,24.757999420166016,24.757999420166016,24.28067970275879,900,FSST
2024-05-08 04:00:00+00:00,24.725000381469727,24.733999252319336,24.725000381469727,24.733999252319336,24.257139205932617,300,FSST
2024-05-09 04:00:00+00:00,24.73500061035156,24.84499931335449,24.73500061035156,24.84499931335449,24.36600112915039,1000,FSST
2024-05-10 04:00:00+00:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.416019439697266,100,FSST
2024-05-13 04:00:00+00:00,24.93000030517578,24.93000030517578,24.88999938964844,24.89999961853028,24.41994285583496,2800,FSST
2024-05-14 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.56214714050293,100,FSST
2024-05-15 04:00:00+00:00,25.1200008392334,25.290000915527344,25.1200008392334,25.290000915527344,24.80242347717285,10200,FSST
2024-05-16 04:00:00+00:00,25.239999771118164,25.239999771118164,25.23699951171875,25.23699951171875,24.75044250488281,900,FSST
2024-05-17 04:00:00+00:00,25.17399978637696,25.224000930786133,25.17399978637696,25.224000930786133,24.737695693969727,300,FSST
2024-05-20 04:00:00+00:00,25.299999237060547,25.299999237060547,25.291000366210938,25.291000366210938,24.80340385437012,1600,FSST
2024-05-21 04:00:00+00:00,25.209999084472656,25.35700035095215,25.209999084472656,25.35700035095215,24.86812973022461,2900,FSST
2024-05-22 04:00:00+00:00,25.3799991607666,25.43600082397461,25.26000022888184,25.334999084472656,24.846555709838867,4000,FSST
2024-05-23 04:00:00+00:00,25.43000030517578,25.43000030517578,25.15999984741211,25.18600082397461,24.700428009033203,5100,FSST
2024-05-24 04:00:00+00:00,25.309999465942383,25.309999465942383,25.304000854492188,25.304000854492188,24.81615257263184,200,FSST
2024-05-28 04:00:00+00:00,25.3799991607666,25.3799991607666,25.18000030517578,25.26700019836425,24.77986526489257,1000,FSST
2024-05-29 04:00:00+00:00,25.01000022888184,25.1299991607666,25.01000022888184,25.076000213623047,24.592548370361328,1300,FSST
2024-05-30 04:00:00+00:00,24.96999931335449,24.96999931335449,24.8700008392334,24.89800071716309,24.4179801940918,5200,FSST
2024-05-31 04:00:00+00:00,24.809999465942383,25.121000289916992,24.809999465942383,25.121000289916992,24.636682510375977,2700,FSST
2024-06-03 04:00:00+00:00,25.280000686645508,25.280000686645508,25.0049991607666,25.14800071716309,24.663162231445312,3000,FSST
2024-06-04 04:00:00+00:00,25.13999938964844,25.18000030517578,25.06999969482422,25.15999984741211,24.67493057250977,4700,FSST
2024-06-05 04:00:00+00:00,25.299999237060547,25.41900062561035,25.299999237060547,25.41900062561035,24.928937911987305,2300,FSST
2024-06-06 04:00:00+00:00,25.420000076293945,25.420000076293945,25.350000381469727,25.393999099731445,24.904417037963867,1100,FSST
2024-06-07 04:00:00+00:00,25.299999237060547,25.40999984741211,25.299999237060547,25.33099937438965,24.84263229370117,2100,FSST
2024-06-10 04:00:00+00:00,25.26000022888184,25.420000076293945,25.26000022888184,25.39999961853028,24.910301208496094,4400,FSST
2024-06-11 04:00:00+00:00,25.31999969482422,25.371000289916992,25.31999969482422,25.371000289916992,24.881860733032227,1500,FSST
2024-06-12 04:00:00+00:00,25.69499969482422,25.69499969482422,25.57999992370605,25.61899948120117,25.12508010864257,3100,FSST
2024-06-13 04:00:00+00:00,25.48500061035156,25.56599998474121,25.48500061035156,25.551000595092773,25.05839157104492,2700,FSST
2024-06-14 04:00:00+00:00,25.405000686645508,25.45599937438965,25.405000686645508,25.45599937438965,24.965221405029297,500,FSST
2024-06-17 04:00:00+00:00,25.420000076293945,25.6560001373291,25.420000076293945,25.613000869750977,25.11919593811035,4900,FSST
2024-06-18 04:00:00+00:00,25.64999961853028,25.670000076293945,25.61000061035156,25.64999961853028,25.15548324584961,7200,FSST
2024-06-20 04:00:00+00:00,25.75,25.770000457763672,25.655000686645508,25.68000030517578,25.184904098510746,3200,FSST
2024-06-21 04:00:00+00:00,25.614999771118164,25.68600082397461,25.614999771118164,25.68600082397461,25.234025955200195,800,FSST
2024-06-24 04:00:00+00:00,25.68000030517578,25.68000030517578,25.62700080871582,25.62700080871582,25.176063537597656,1300,FSST
2024-06-25 04:00:00+00:00,25.670000076293945,25.670000076293945,25.59499931335449,25.65800094604492,25.206518173217773,1100,FSST
2024-06-26 04:00:00+00:00,25.6200008392334,25.677000045776367,25.600000381469727,25.677000045776367,25.22518348693848,2300,FSST
2024-06-27 04:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.65900039672852,25.207500457763672,700,FSST
2024-06-28 04:00:00+00:00,25.75,25.75,25.540000915527344,25.540000915527344,25.090595245361328,900,FSST
2024-07-01 04:00:00+00:00,25.51000022888184,25.540000915527344,25.4950008392334,25.540000915527344,25.090595245361328,2600,FSST
2024-07-02 04:00:00+00:00,25.513999938964844,25.66900062561035,25.513999938964844,25.66900062561035,25.217323303222656,500,FSST
2024-07-03 04:00:00+00:00,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,25.372543334960938,100,FSST
2024-07-05 04:00:00+00:00,25.86000061035156,25.88400077819824,25.82999992370605,25.88400077819824,25.42854118347168,2100,FSST
2024-07-08 04:00:00+00:00,25.96999931335449,25.96999931335449,25.90999984741211,25.926000595092773,25.46980094909668,900,FSST
2024-07-09 04:00:00+00:00,25.91399955749512,25.91399955749512,25.88999938964844,25.893999099731445,25.438364028930664,1100,FSST
2024-07-10 04:00:00+00:00,26.075000762939453,26.16900062561035,26.075000762939453,26.16900062561035,25.708526611328125,200,FSST
2024-07-11 04:00:00+00:00,26.190000534057617,26.290000915527344,26.06999969482422,26.100000381469727,25.64073944091797,6900,FSST
2024-07-12 04:00:00+00:00,26.46500015258789,26.46500015258789,26.29700088500977,26.29700088500977,25.834274291992188,800,FSST
2024-07-15 04:00:00+00:00,26.350000381469727,26.350000381469727,26.30699920654297,26.30699920654297,25.84409523010254,400,FSST
2024-07-16 04:00:00+00:00,26.61000061035156,26.631000518798828,26.59499931335449,26.631000518798828,26.16239547729492,500,FSST
2024-07-17 04:00:00+00:00,26.334999084472656,26.334999084472656,26.280000686645508,26.280000686645508,25.81757354736328,500,FSST
2024-07-18 04:00:00+00:00,26.26000022888184,26.26000022888184,26.0,26.059999465942383,25.601442337036133,1600,FSST
2024-07-19 04:00:00+00:00,26.040000915527344,26.040000915527344,25.89999961853028,25.89999961853028,25.444259643554688,800,FSST
2024-07-22 04:00:00+00:00,26.200000762939453,26.24300003051757,26.200000762939453,26.24300003051757,25.78122329711914,1300,FSST
2024-07-23 04:00:00+00:00,26.26000022888184,26.26000022888184,26.121999740600582,26.121999740600582,25.662351608276367,900,FSST
2024-07-24 04:00:00+00:00,25.989999771118164,25.989999771118164,25.562000274658203,25.562000274658203,25.112205505371094,800,FSST
2024-07-25 04:00:00+00:00,25.57999992370605,25.57999992370605,25.46999931335449,25.46999931335449,25.02182388305664,900,FSST
2024-07-26 04:00:00+00:00,25.75,25.950000762939453,25.73500061035156,25.802000045776367,25.34798240661621,5900,FSST
2024-07-29 04:00:00+00:00,26.020000457763672,26.020000457763672,25.88999938964844,25.957000732421875,25.5002555847168,6400,FSST
2024-07-30 04:00:00+00:00,25.809999465942383,25.893999099731445,25.709999084472656,25.893999099731445,25.438364028930664,1200,FSST
2024-07-31 04:00:00+00:00,26.174999237060547,26.239999771118164,26.15900039672852,26.15900039672852,25.698701858520508,800,FSST
2024-08-01 04:00:00+00:00,26.21999931335449,26.21999931335449,25.6200008392334,25.742000579833984,25.289039611816406,1100,FSST
2024-08-02 04:00:00+00:00,25.1299991607666,25.26000022888184,25.1299991607666,25.26000022888184,24.81552124023437,1300,FSST
2024-08-05 04:00:00+00:00,24.170000076293945,24.670000076293945,24.170000076293945,24.46199989318848,24.03156089782715,3100,FSST
2024-08-06 04:00:00+00:00,24.64999961853028,24.8799991607666,24.64999961853028,24.674999237060547,24.24081420898437,500,FSST
2024-08-07 04:00:00+00:00,24.989999771118164,24.989999771118164,24.472999572753903,24.472999572753903,24.042369842529297,1100,FSST
2024-08-08 04:00:00+00:00,24.655000686645508,24.94599914550781,24.655000686645508,24.94599914550781,24.507043838500977,1700,FSST
2024-08-09 04:00:00+00:00,24.98600006103516,25.030000686645508,24.98600006103516,25.030000686645508,24.58956718444824,300,FSST
2024-08-12 04:00:00+00:00,25.01000022888184,25.01000022888184,24.93600082397461,24.93600082397461,24.497222900390625,800,FSST
2024-08-13 04:00:00+00:00,25.299999237060547,25.43000030517578,25.299999237060547,25.43000030517578,24.98252868652344,300,FSST
2024-08-14 04:00:00+00:00,25.405000686645508,25.4950008392334,25.405000686645508,25.4950008392334,25.046384811401367,700,FSST
