date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.789999961853027,12.470000267028809,11.6899995803833,11.899999618530272,11.899999618530272,333000,HRTG
2024-11-14 05:00:00+00:00,11.81999969482422,12.06999969482422,11.40999984741211,11.59000015258789,11.59000015258789,233800,HRTG
2024-11-15 05:00:00+00:00,11.9399995803833,12.699000358581545,11.699999809265137,11.779999732971191,11.779999732971191,397300,HRTG
2024-11-18 05:00:00+00:00,11.729999542236328,12.350000381469728,11.699999809265137,12.18000030517578,12.18000030517578,282600,HRTG
2024-11-19 05:00:00+00:00,12.06999969482422,12.449999809265137,11.850000381469728,12.119999885559082,12.119999885559082,204100,HRTG
2024-11-20 05:00:00+00:00,12.050000190734863,12.31999969482422,11.894000053405762,12.170000076293944,12.170000076293944,164300,HRTG
2024-11-21 05:00:00+00:00,12.239999771118164,12.56999969482422,12.149999618530272,12.300000190734863,12.300000190734863,165600,HRTG
2024-11-22 05:00:00+00:00,12.369999885559082,12.68000030517578,12.154999732971191,12.390000343322754,12.390000343322754,169600,HRTG
2024-11-25 05:00:00+00:00,12.479999542236328,12.850000381469728,12.25,12.489999771118164,12.489999771118164,293600,HRTG
2024-11-26 05:00:00+00:00,12.34000015258789,12.449999809265137,12.050999641418455,12.43000030517578,12.43000030517578,175400,HRTG
2024-11-27 05:00:00+00:00,12.399999618530272,12.850000381469728,12.220000267028809,12.359999656677246,12.359999656677246,202700,HRTG
2024-11-29 05:00:00+00:00,12.380000114440918,12.739999771118164,12.380000114440918,12.43000030517578,12.43000030517578,118700,HRTG
2024-12-02 05:00:00+00:00,12.390000343322754,12.539999961853027,12.140000343322754,12.359999656677246,12.359999656677246,195700,HRTG
2024-12-03 05:00:00+00:00,12.350000381469728,12.359999656677246,12.020000457763672,12.119999885559082,12.119999885559082,144500,HRTG
2024-12-04 05:00:00+00:00,12.25,12.800000190734863,12.15999984741211,12.68000030517578,12.68000030517578,198400,HRTG
2024-12-05 05:00:00+00:00,12.710000038146973,12.755000114440918,12.34000015258789,12.56999969482422,12.56999969482422,170000,HRTG
2024-12-06 05:00:00+00:00,12.760000228881836,12.760000228881836,11.989999771118164,12.100000381469728,12.100000381469728,150600,HRTG
2024-12-09 05:00:00+00:00,12.079999923706056,12.140000343322754,11.579999923706056,11.789999961853027,11.789999961853027,222300,HRTG
2024-12-10 05:00:00+00:00,12.449999809265137,13.050000190734863,12.220000267028809,12.31999969482422,12.31999969482422,323900,HRTG
2024-12-11 05:00:00+00:00,12.399999618530272,12.619999885559082,12.130000114440918,12.579999923706056,12.579999923706056,204500,HRTG
2024-12-12 05:00:00+00:00,12.609999656677246,12.609999656677246,12.170000076293944,12.350000381469728,12.350000381469728,152900,HRTG
2024-12-13 05:00:00+00:00,12.5,12.770000457763672,12.335000038146973,12.579999923706056,12.579999923706056,153700,HRTG
2024-12-16 05:00:00+00:00,12.539999961853027,12.989999771118164,12.359999656677246,12.479999542236328,12.479999542236328,192000,HRTG
2024-12-17 05:00:00+00:00,12.09000015258789,12.43000030517578,11.760000228881836,12.140000343322754,12.140000343322754,170200,HRTG
2024-12-18 05:00:00+00:00,12.199999809265137,12.34000015258789,11.399999618530272,11.479999542236328,11.479999542236328,167200,HRTG
