date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,22.77199935913086,22.77199935913086,22.77199935913086,22.77199935913086,22.762222290039062,0,KDRN,,,
2024-12-31 05:00:00+00:00,22.74399948120117,22.74399948120117,22.74399948120117,22.74399948120117,22.73423385620117,100,KDRN,,,
2025-01-02 05:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.7302360534668,100,KDRN,,,
2025-01-03 05:00:00+00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.71524429321289,0,KDRN,,,
2025-01-06 05:00:00+00:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,22.68525505065918,0,KDRN,,,
2025-01-07 05:00:00+00:00,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.625282287597656,0,KDRN,,,
2025-01-08 05:00:00+00:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,22.6452751159668,0,KDRN,,,
2025-01-10 05:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.55031394958496,100,KDRN,,,
2025-01-13 05:00:00+00:00,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,22.508331298828125,100,KDRN,,,
2025-01-14 05:00:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.535320281982425,100,KDRN,,,
2025-01-15 05:00:00+00:00,22.67399978637696,22.67399978637696,22.67399978637696,22.67399978637696,22.66426467895508,100,KDRN,,,
2025-01-16 05:00:00+00:00,22.780000686645508,22.780000686645508,22.77899932861328,22.77899932861328,22.76922035217285,100,KDRN,,,
2025-01-17 05:00:00+00:00,22.86000061035156,22.86000061035156,22.799999237060547,22.799999237060547,22.79021072387696,2100,KDRN,,,
2025-01-21 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.8301944732666,0,KDRN,,,
2025-01-22 05:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.80520439147949,0,KDRN,,,
2025-01-23 05:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.780216217041016,100,KDRN,,,
2025-01-24 05:00:00+00:00,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,22.8092041015625,100,KDRN,,,
2025-01-27 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.890167236328125,0,KDRN,,,
2025-01-28 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.890167236328125,100,KDRN,,,
2025-01-29 05:00:00+00:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.880172729492188,0,KDRN,,,
2025-01-30 05:00:00+00:00,22.90699958801269,22.90699958801269,22.90699958801269,22.90699958801269,22.89716529846192,0,KDRN,,,
2025-01-31 05:00:00+00:00,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,22.86717987060547,0,KDRN,,,
2025-02-03 05:00:00+00:00,22.90800094604492,22.90800094604492,22.90800094604492,22.90800094604492,22.89816665649414,0,KDRN,,,
2025-02-04 05:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.92015647888184,0,KDRN,,,
2025-02-05 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.0001220703125,0,KDRN,,,
2025-02-06 05:00:00+00:00,22.992000579833984,22.992000579833984,22.992000579833984,22.992000579833984,22.98213005065918,100,KDRN,,,
2025-02-07 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.940147399902344,0,KDRN,,,
2025-02-10 05:00:00+00:00,22.948999404907227,22.948999404907227,22.948999404907227,22.948999404907227,22.93914604187012,0,KDRN,,,
2025-02-11 05:00:00+00:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.880172729492188,0,KDRN,,,
2025-02-12 05:00:00+00:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7352352142334,100,KDRN,,,
2025-02-13 05:00:00+00:00,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,22.889169692993164,0,KDRN,,,
2025-02-14 05:00:00+00:00,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,22.986127853393555,100,KDRN,,,
2025-02-18 05:00:00+00:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.880172729492188,0,KDRN,,,
2025-02-19 05:00:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.905162811279297,100,KDRN,,,
2025-02-20 05:00:00+00:00,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,22.95913887023925,0,KDRN,,,
2025-02-21 05:00:00+00:00,23.06999969482422,23.08099937438965,23.06999969482422,23.08099937438965,23.071090698242188,100,KDRN,,,
2025-02-24 05:00:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,23.10507583618164,100,KDRN,,,
2025-02-25 05:00:00+00:00,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,23.254011154174805,100,KDRN,,,
2025-02-26 05:00:00+00:00,23.270000457763672,23.32999992370605,23.270000457763672,23.32999992370605,23.31998443603516,200,KDRN,,,
2025-02-27 05:00:00+00:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,23.259008407592773,0,KDRN,,,
