date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,0,JULP
2025-01-03 05:00:00+00:00,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,0,JULP
2025-01-06 05:00:00+00:00,27.440000534057617,27.440000534057617,27.35199928283692,27.35199928283692,27.35199928283692,100,JULP
2025-01-07 05:00:00+00:00,27.31999969482422,27.31999969482422,27.190000534057617,27.190000534057617,27.190000534057617,100,JULP
2025-01-08 05:00:00+00:00,27.209999084472656,27.239999771118164,27.209999084472656,27.239999771118164,27.239999771118164,400,JULP
2025-01-10 05:00:00+00:00,26.989999771118164,26.989999771118164,26.965999603271484,26.975000381469727,26.975000381469727,500,JULP
2025-01-13 05:00:00+00:00,26.89999961853028,26.999000549316406,26.89999961853028,26.999000549316406,26.999000549316406,200,JULP
2025-01-14 05:00:00+00:00,27.06999969482422,27.06999969482422,27.020999908447266,27.020999908447266,27.020999908447266,100,JULP
2025-01-15 05:00:00+00:00,27.290000915527344,27.32999992370605,27.290000915527344,27.32999992370605,27.32999992370605,200,JULP
2025-01-16 05:00:00+00:00,27.3700008392334,27.3700008392334,27.33799934387207,27.33799934387207,27.33799934387207,100,JULP
2025-01-17 05:00:00+00:00,27.458999633789062,27.520000457763672,27.458999633789062,27.492000579833984,27.492000579833984,2500,JULP
2025-01-21 05:00:00+00:00,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,0,JULP
2025-01-22 05:00:00+00:00,27.700000762939453,27.70499992370605,27.690000534057617,27.690000534057617,27.690000534057617,1800,JULP
2025-01-23 05:00:00+00:00,27.700000762939453,27.780000686645508,27.700000762939453,27.75,27.75,4400,JULP
2025-01-24 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0,JULP
2025-01-27 05:00:00+00:00,27.489999771118164,27.56999969482422,27.489999771118164,27.56999969482422,27.56999969482422,2600,JULP
2025-01-28 05:00:00+00:00,27.59000015258789,27.709999084472656,27.59000015258789,27.690000534057617,27.690000534057617,6100,JULP
2025-01-29 05:00:00+00:00,27.63999938964844,27.63999938964844,27.61000061035156,27.61000061035156,27.61000061035156,4400,JULP
2025-01-30 05:00:00+00:00,27.65999984741211,27.770000457763672,27.64999961853028,27.75,27.75,10300,JULP
2025-01-31 05:00:00+00:00,27.739999771118164,27.780000686645508,27.6299991607666,27.6299991607666,27.6299991607666,2000,JULP
2025-02-03 05:00:00+00:00,27.52899932861328,27.6299991607666,27.39999961853028,27.559999465942383,27.559999465942383,4500,JULP
2025-02-04 05:00:00+00:00,27.65999984741211,27.670000076293945,27.645000457763672,27.645000457763672,27.645000457763672,1500,JULP
2025-02-05 05:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0,JULP
2025-02-06 05:00:00+00:00,27.780000686645508,27.780000686645508,27.739999771118164,27.77499961853028,27.77499961853028,800,JULP
2025-02-07 05:00:00+00:00,27.71999931335449,27.71999931335449,27.63999938964844,27.690000534057617,27.690000534057617,16100,JULP
2025-02-10 05:00:00+00:00,27.739999771118164,27.76000022888184,27.739999771118164,27.75,27.75,1700,JULP
2025-02-11 05:00:00+00:00,27.770000457763672,27.81999969482422,27.770000457763672,27.78700065612793,27.78700065612793,600,JULP
2025-02-12 05:00:00+00:00,27.75,27.7549991607666,27.71999931335449,27.71999931335449,27.71999931335449,3600,JULP
2025-02-13 05:00:00+00:00,27.790000915527344,27.90999984741211,27.790000915527344,27.895999908447266,27.895999908447266,2800,JULP
2025-02-14 05:00:00+00:00,27.920000076293945,27.920000076293945,27.886999130249023,27.886999130249023,27.886999130249023,1000,JULP
2025-02-18 05:00:00+00:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,JULP
2025-02-19 05:00:00+00:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,JULP
2025-02-20 05:00:00+00:00,27.88999938964844,27.92300033569336,27.88999938964844,27.92300033569336,27.92300033569336,200,JULP
2025-02-21 05:00:00+00:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,JULP
2025-02-24 05:00:00+00:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,JULP
2025-02-25 05:00:00+00:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,JULP
