date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00+00:00,25.329999923706055,25.457000732421875,25.229999542236328,25.457000732421875,25.294557571411133,10200,RGLO,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.424999237060547,25.518999099731445,25.424999237060547,25.518999099731445,25.356159210205078,400,RGLO,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.65999984741211,25.709999084472656,25.600000381469727,25.6299991607666,25.46645164489746,2700,RGLO,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.06999969482422,26.06999969482422,25.684999465942383,25.684999465942383,25.521100997924805,15600,RGLO,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.709999084472656,25.760000228881836,25.618000030517578,25.618000030517578,25.45452880859375,400,RGLO,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.84000015258789,25.889999389648438,25.84000015258789,25.857999801635742,25.692996978759766,1600,RGLO,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.899999618530273,26.309999465942383,25.885000228881836,25.917999267578125,25.752614974975586,6700,RGLO,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.89699935913086,26.030000686645508,25.89699935913086,26.0,25.834091186523438,3543700,RGLO,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.030000686645508,26.06999969482422,25.8799991607666,25.915000915527344,25.749635696411133,1986000,RGLO,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.8700008392334,26.020000457763672,25.8700008392334,25.975000381469727,25.80925178527832,24100,RGLO,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.75,25.899999618530273,25.65999984741211,25.665000915527344,25.501230239868164,27500,RGLO,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.979999542236328,26.420000076293945,25.90999984741211,25.913000106811523,25.74764633178711,37400,RGLO,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.780000686645508,25.81599998474121,25.645999908447266,25.645999908447266,25.482351303100586,13500,RGLO,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.68000030517578,25.773000717163086,25.594999313354492,25.625,25.461484909057617,34400,RGLO,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.541000366210938,25.6200008392334,25.450000762939453,25.450000762939453,25.287601470947266,56700,RGLO,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.47599983215332,25.6200008392334,25.34000015258789,25.6200008392334,25.45651626586914,17100,RGLO,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.902000427246094,26.040000915527344,25.864999771118164,26.010000228881836,25.84402847290039,15200,RGLO,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.90999984741211,25.94700050354004,25.885000228881836,25.920000076293945,25.754602432250977,15500,RGLO,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.01799964904785,26.219999313354492,26.01799964904785,26.170000076293945,26.003005981445312,24700,RGLO,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.32900047302246,26.405000686645508,26.257999420166016,26.36400032043457,26.195768356323242,6200,RGLO,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.3799991607666,26.530000686645508,26.340999603271484,26.507999420166016,26.338850021362305,38300,RGLO,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.354999542236328,26.520000457763672,26.354999542236328,26.447999954223633,26.279232025146484,35700,RGLO,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.5,26.579999923706055,26.469999313354492,26.540000915527344,26.370647430419922,33000,RGLO,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.658000946044922,26.729999542236328,26.6200008392334,26.684999465942383,26.514720916748047,7700,RGLO,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.389999389648438,26.649999618530273,26.389999389648438,26.500999450683594,26.331893920898438,21900,RGLO,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.493000030517578,26.59000015258789,26.493000030517578,26.559999465942383,26.390518188476562,6300,RGLO,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.68000030517578,26.719999313354492,26.56999969482422,26.69499969482422,26.524656295776367,13000,RGLO,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.739999771118164,27.1200008392334,26.65999984741211,26.764999389648438,26.594209671020508,13700,RGLO,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.579999923706055,26.68000030517578,26.540000915527344,26.639999389648438,26.470006942749023,32200,RGLO,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.600000381469727,26.700000762939453,26.600000381469727,26.68000030517578,26.50975227355957,22700,RGLO,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.600000381469727,26.638999938964844,26.516000747680664,26.520000457763672,26.35077476501465,20300,RGLO,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.5,27.2450008392334,26.450000762939453,26.597999572753906,26.42827606201172,14700,RGLO,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.584999084472656,26.76099967956543,26.584999084472656,26.729000091552734,26.558439254760742,18300,RGLO,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.663999557495117,26.700000762939453,26.6299991607666,26.6299991607666,26.460071563720703,36000,RGLO,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.700000762939453,26.8700008392334,26.690000534057617,26.764999389648438,26.594209671020508,16700,RGLO,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.72800064086914,26.84000015258789,26.711000442504883,26.780000686645508,26.609115600585938,11900,RGLO,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.927000045776367,27.280000686645508,26.927000045776367,27.135000228881836,26.961849212646484,24500,RGLO,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.329999923706055,27.510000228881836,27.209999084472656,27.325000762939453,27.150636672973633,33500,RGLO,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.229999542236328,27.459999084472656,27.219999313354492,27.30500030517578,27.13076400756836,18000,RGLO,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.219999313354492,27.219999313354492,27.059999465942383,27.125,26.95191192626953,39200,RGLO,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.152000427246094,27.190000534057617,27.010000228881836,27.065000534057617,26.892295837402344,33700,RGLO,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.01799964904785,27.065000534057617,26.871000289916992,26.9950008392334,26.822742462158203,10900,RGLO,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.079999923706055,27.15999984741211,26.809999465942383,26.841999053955078,26.670717239379883,40100,RGLO,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.485000610351562,26.540000915527344,26.395000457763672,26.47599983215332,26.30705451965332,33200,RGLO,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.829999923706055,26.920000076293945,26.760000228881836,26.8799991607666,26.70847511291504,685400,RGLO,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.899999618530273,26.899999618530273,26.690000534057617,26.756000518798828,26.585268020629883,405600,RGLO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.829999923706055,26.999000549316406,26.829999923706055,26.954999923706055,26.782997131347656,307300,RGLO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.079999923706055,27.139999389648438,26.8700008392334,26.979000091552734,26.80684471130371,382400,RGLO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.121000289916992,27.31999969482422,27.097000122070312,27.190000534057617,27.016498565673828,7500,RGLO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.19099998474121,27.27400016784668,27.124000549316406,27.124000549316406,26.95092010498047,8800,RGLO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.31999969482422,27.479999542236328,27.277999877929688,27.454999923706055,27.27980613708496,16800,RGLO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.485000610351562,27.542999267578125,27.450000762939453,27.542999267578125,27.367244720458984,20600,RGLO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.364999771118164,27.746999740600586,27.364999771118164,27.624000549316406,27.447729110717773,23800,RGLO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.600000381469727,27.739999771118164,27.540000915527344,27.583999633789062,27.407983779907227,20000,RGLO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.530000686645508,27.790000915527344,27.479999542236328,27.597999572753906,27.421894073486328,25400,RGLO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.489999771118164,27.809999465942383,27.360000610351562,27.3799991607666,27.205284118652344,22400,RGLO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.261999130249023,27.739999771118164,27.200000762939453,27.392000198364258,27.217208862304688,18700,RGLO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.360000610351562,27.454999923706055,27.225000381469727,27.277999877929688,27.10393714904785,15100,RGLO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.489999771118164,28.170000076293945,27.489999771118164,27.732999801635742,27.556032180786133,21700,RGLO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.700000762939453,27.75,27.56999969482422,27.614999771118164,27.438785552978516,15700,RGLO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.579999923706055,27.649999618530273,27.534000396728516,27.645000457763672,27.468595504760742,13900,RGLO,0.0,0.0,0.0
