date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.43000030517578,24.43000030517578,23.76000022888184,23.76000022888184,23.317800521850582,1400,MNSBP,,
2024-12-31 05:00:00+00:00,24.020000457763672,24.18000030517578,24.020000457763672,24.18000030517578,23.72998237609864,1300,MNSBP,,
2025-01-02 05:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.72998237609864,0,MNSBP,,
2025-01-03 05:00:00+00:00,24.25,24.25,24.25,24.25,23.79867935180664,1000,MNSBP,,
2025-01-06 05:00:00+00:00,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,23.89682006835937,600,MNSBP,,
2025-01-07 05:00:00+00:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,23.975330352783203,800,MNSBP,,
2025-01-08 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.651472091674805,100,MNSBP,,
2025-01-10 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.651472091674805,0,MNSBP,,
2025-01-13 05:00:00+00:00,23.81999969482422,24.01000022888184,23.81999969482422,24.0,23.553333282470703,900,MNSBP,,
2025-01-14 05:00:00+00:00,23.905000686645508,24.3799991607666,23.905000686645508,24.3799991607666,23.92625999450684,300,MNSBP,,
2025-01-15 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.12253761291504,200,MNSBP,,
2025-01-16 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.12253761291504,0,MNSBP,,
2025-01-17 05:00:00+00:00,24.420000076293945,24.6299991607666,24.29800033569336,24.6299991607666,24.171606063842773,1900,MNSBP,,
2025-01-21 05:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.89999961853028,24.436582565307617,700,MNSBP,,
2025-01-22 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.436582565307617,0,MNSBP,,
2025-01-23 05:00:00+00:00,24.67799949645996,24.979999542236328,24.67799949645996,24.979999542236328,24.515092849731445,2000,MNSBP,,
2025-01-24 05:00:00+00:00,24.63999938964844,25.1299991607666,24.63999938964844,25.0,24.53472137451172,4000,MNSBP,,
2025-01-27 05:00:00+00:00,24.63999938964844,24.89999961853028,24.63999938964844,24.89999961853028,24.436582565307617,1100,MNSBP,,
2025-01-28 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.436582565307617,100,MNSBP,,
