date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-12 04:00:00+00:00,10.050000190734863,10.210000038146973,9.949999809265137,10.0,10.0,230500,GSHR
2025-05-13 04:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,150700,GSHR
2025-05-14 04:00:00+00:00,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,200,GSHR
2025-05-15 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,GSHR
2025-05-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GSHR
2025-05-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GSHR
2025-05-20 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000,GSHR
2025-05-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GSHR
2025-05-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GSHR
2025-05-23 04:00:00+00:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,200,GSHR
2025-05-27 04:00:00+00:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0,GSHR
2025-05-28 04:00:00+00:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0,GSHR
2025-05-29 04:00:00+00:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,200000,GSHR
2025-05-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,GSHR
2025-06-02 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,105000,GSHR
2025-06-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,150000,GSHR
2025-06-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GSHR
2025-06-05 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,GSHR
2025-06-06 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000,GSHR
2025-06-09 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,GSHR
2025-06-10 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GSHR
2025-06-11 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GSHR
2025-06-12 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GSHR
2025-06-13 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GSHR
2025-06-16 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,7100,GSHR
2025-06-17 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,243400,GSHR
2025-06-18 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GSHR
2025-06-20 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,GSHR
2025-06-23 04:00:00+00:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,2500,GSHR
2025-06-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GSHR
2025-06-25 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GSHR
2025-06-26 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GSHR
2025-06-27 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,GSHR
2025-06-30 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,200,GSHR
2025-07-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,GSHR
2025-07-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GSHR
2025-07-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GSHR
