date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,51.5,52.900001525878906,51.5,52.63999938964844,49.1263427734375,256200,FIZZ
2024-03-01 05:00:00+00:00,52.47999954223633,52.47999954223633,51.52999877929688,51.619998931884766,48.1744270324707,132100,FIZZ
2024-03-04 05:00:00+00:00,51.709999084472656,52.52000045776367,51.709999084472656,52.11000061035156,48.63172149658203,95500,FIZZ
2024-03-05 05:00:00+00:00,52.27999877929688,52.61000061035156,51.7400016784668,51.84999847412109,48.38907241821289,156600,FIZZ
2024-03-06 05:00:00+00:00,51.95000076293945,51.95000076293945,50.720001220703125,51.13999938964844,47.72646713256836,115600,FIZZ
2024-03-07 05:00:00+00:00,50.869998931884766,51.2599983215332,49.970001220703125,50.459999084472656,47.09185409545898,137800,FIZZ
2024-03-08 05:00:00+00:00,50.459999084472656,50.459999084472656,47.59999847412109,49.84000015258789,46.51324081420898,170600,FIZZ
2024-03-11 04:00:00+00:00,49.59999847412109,49.84999847412109,47.630001068115234,48.58000183105469,45.337345123291016,151600,FIZZ
2024-03-12 04:00:00+00:00,48.5,48.93000030517578,47.93999862670898,48.18999862670898,44.97337341308594,135700,FIZZ
2024-03-13 04:00:00+00:00,48.27000045776367,48.77999877929688,47.47999954223633,47.790000915527344,44.600074768066406,126900,FIZZ
2024-03-14 04:00:00+00:00,47.83000183105469,47.83000183105469,47.11000061035156,47.27000045776367,44.114784240722656,115500,FIZZ
2024-03-15 04:00:00+00:00,47.0099983215332,47.400001525878906,46.45000076293945,47.08000183105469,43.93746948242188,273400,FIZZ
2024-03-18 04:00:00+00:00,46.880001068115234,48.20000076293945,46.84999847412109,47.790000915527344,44.600074768066406,141100,FIZZ
2024-03-19 04:00:00+00:00,47.869998931884766,48.119998931884766,47.20000076293945,47.4900016784668,44.32010269165039,116200,FIZZ
2024-03-20 04:00:00+00:00,47.5,47.70000076293945,46.93999862670898,47.65999984741211,44.47875213623047,98200,FIZZ
2024-03-21 04:00:00+00:00,47.84000015258789,47.88999938964844,47.25,47.52000045776367,44.34809875488281,139000,FIZZ
2024-03-22 04:00:00+00:00,47.45000076293945,47.560001373291016,46.97999954223633,47.41999816894531,44.2547721862793,88700,FIZZ
2024-03-25 04:00:00+00:00,47.7599983215332,47.81999969482422,46.93999862670898,47.20000076293945,44.04945755004883,77800,FIZZ
2024-03-26 04:00:00+00:00,47.33000183105469,47.41999816894531,46.5,46.56999969482422,43.46150970458984,101100,FIZZ
2024-03-27 04:00:00+00:00,46.91999816894531,47.290000915527344,46.4900016784668,46.869998931884766,43.74148178100586,90700,FIZZ
2024-03-28 04:00:00+00:00,47.09000015258789,47.75,46.790000915527344,47.459999084472656,44.2921028137207,164900,FIZZ
2024-04-01 04:00:00+00:00,47.43000030517578,50.25,46.72999954223633,49.43000030517578,46.13060760498047,384000,FIZZ
2024-04-02 04:00:00+00:00,49.43000030517578,50.58000183105469,48.869998931884766,49.63999938964844,46.32658767700195,241100,FIZZ
2024-04-03 04:00:00+00:00,49.27999877929688,49.84000015258789,48.86000061035156,49.560001373291016,46.251930236816406,206800,FIZZ
2024-04-04 04:00:00+00:00,49.970001220703125,50.27000045776367,49.130001068115234,49.209999084472656,45.925289154052734,133200,FIZZ
